,TweetID,TweetContent,TweeterUsername,TweetDatetime
153,1336424676709560328,The only way the COVID vaccine will get into my body is if it comes in vape form,beefgoggles,2020-12-08 21:37:27+00:00
154,1336424532794601479,Somewhat #AlcoPop issue with Vape flavourings like this https://t.co/93NGx273HJ,Acuity_Design,2020-12-08 21:36:52+00:00
155,1336424388980142081,craving my late 2018 vape juice rn 😔,tvylorwilson,2020-12-08 21:36:18+00:00
156,1336423814507466756,£1 #eliquid from @88VapeUK #SweetStrawberry #RaspberryRipple and more #88vape .. #ejuice #vapejuice #vapeliquid #vape #vaping #quitsmoking #StopSmoking https://t.co/j65nYNFk7y,BuzzWirePhotog,2020-12-08 21:34:01+00:00
157,1336423638753533957,"Public health experts have long been pointing out that consumers’ response to raising prices on vaping products or making them unavailable, is more often than not, turning to contraband products.

Source https://t.co/RQ7ICPjXuH

#VapeNews https://t.co/ug2Jm0j8HT",Kingkongvapeuk,2020-12-08 21:33:19+00:00
158,1336423323924836354,I need bromine flavor vape https://t.co/Hx6nJZt8Bj,ryl333y,2020-12-08 21:32:04+00:00
159,1336422803441135616,blu® pod packs come in multiple nicotine levels to ensure you have the vaping experience that fits you. Shop pod packs at https://t.co/Y3Fn2EmTKR. https://t.co/ymgFI5j6SF,blucigs,2020-12-08 21:30:00+00:00
160,1336422576235667457,2020: A Vape Odyssey @ Africa https://t.co/IemJmYbUga,monkeyfeet555,2020-12-08 21:29:06+00:00
161,1336422254360444928,I let my Co-worker hit the stiiizy today and this foo started doing vape tricks with it😐,JasonLPZ03,2020-12-08 21:27:49+00:00
162,1336421827879395328,people dont vape in movies and tv set in present day and thats unrealistic i will be writing to my congressman,computerhaver,2020-12-08 21:26:07+00:00
163,1336421795663147010,The Risks of Another Epidemic: Teenage Vaping https://t.co/w0ss150WEk,YalePediatrics,2020-12-08 21:26:00+00:00
164,1336421506394439682,My moms response to sheyla asking for a vape pen for Christmas 😂😂 https://t.co/tNjCG38ado,karlaaamo,2020-12-08 21:24:51+00:00
165,1336421126386438148,"They invested $1.8B in Cronos, who then paid $300M for a small CBD brand the execs owned. And of course there’s the $11B Juul write down.

They’re making large cash offers for _____ farms in a certain part of the US, so maybe they’re finally building their own ops. https://t.co/OPqQ1TD0em",timothy_dexter_,2020-12-08 21:23:20+00:00
166,1336420569374453761,"Don't let ANTZ fool you. The science is on OUR side. Vaping saves lives! #WeVapeWeVote

https://t.co/C8WyWtpzO9 https://t.co/qX1LTLlTgK",FLsmokefree,2020-12-08 21:21:07+00:00
167,1336420262728744961,When her vape is in her mouth more then you...,CarlosTheCuh,2020-12-08 21:19:54+00:00
168,1336420102057635844,"OhioStateNews: An @OhioState study finds that tagging vaping-related influencer Instagram posts with #ad or #sponsored gets young people’s attention — an important step toward learning whether the added hashtags will impact behavior, @OSUPublicHealth res… https://t.co/BkR3Pqwc87",WB_HZ,2020-12-08 21:19:16+00:00
169,1336420034005118993,i smoked many S-tier vape cartridges 🤪,gayweedbot,2020-12-08 21:19:00+00:00
170,1336419822201155586,Vape Dinner Lady - Sponsor Giveaway https://t.co/IDnEZgndfz,GabbyVapes,2020-12-08 21:18:09+00:00
171,1336419785253531649,Thanking goddess we’ve had our CBD vapes to help us through these unprecedented times,LAfreshCBD,2020-12-08 21:18:00+00:00
172,1336419547402952706,510 vape cart flavors 💨💨💨💨💨 https://t.co/EToNqUHCQ0,cookiesglobal,2020-12-08 21:17:04+00:00
173,1336419540981280769,Vape¿. Hmmm,SioPaoAmPao,2020-12-08 21:17:02+00:00
174,1336419310374359046,Y’all so scared of covid and be bitching when people go out. But 99% of y’all stay tongue fucking random peoples vapes 😂,BraxtonJax,2020-12-08 21:16:07+00:00
175,1336419300857556993,A new study shows that teens who use vaping devices or e-cigarettes could be at an elevated risk for contracting COVID-19. https://t.co/6oRqqvXeUQ,FOX47News,2020-12-08 21:16:05+00:00
176,1336419247493267456,So my new vape came in the mail finally and the Smok Scar is probably the best one I've used so far,cdennis170,2020-12-08 21:15:52+00:00
177,1336419076118179840,sometimes I do be missing vaping. 🤮,Hailey_adair_,2020-12-08 21:15:11+00:00
178,1336419071705886725,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/FXc85Z2N9x",sedgepaul,2020-12-08 21:15:10+00:00
179,1336419024545181697,I love how my teacher pays more attention to me getting one problem wrong on my homework than someone vaping in the bathroom,NostalgicMarina,2020-12-08 21:14:59+00:00
180,1336418865220239360,People who smoke and vape seem to have more severe #COVID-19 symptoms. We explore reasons why in a new blog from the Public Health Insider. #smoking #quittobacco https://t.co/d48DMFvie0,KCPubHealth,2020-12-08 21:14:21+00:00
181,1336418559036108812,gave a sonic carhop an $8 tip bc I need good karma with my mom in the hospital and I immediately broke the handle off my front door and lost my driver’s license and juul. why god why.,saraporcheddu,2020-12-08 21:13:08+00:00
182,1336417681457598464,Lol forgot I was at work and almost smoked my vape 🙃,Pleenebean,2020-12-08 21:09:39+00:00
183,1336417577829101570,i hate anti juuling ads like they literally try and strike the fear into kids who juul. don’t get me wrong i don’t think juuling is a good thing but like these ads are so extreme,finflop,2020-12-08 21:09:14+00:00
184,1336417395204734977,"This + that one tweet that said ""make the corona vaccine in vape form nobody will ask what's in it"" https://t.co/Nwn9XnyIfg",AnyaMarchenko6,2020-12-08 21:08:31+00:00
185,1336417272479543298,I wish I could combine all my almost empty vape cartridges and create a Mystery High,ohhhIivia,2020-12-08 21:08:01+00:00
186,1336416773017657346,I broke my vape pen I’m salty af,Frankysincere,2020-12-08 21:06:02+00:00
187,1336416653186363394,Crazy girl switched the pods in my juul.. just so you know for next time I smoke tobacco not fucking mint.,Thatsadgirl__,2020-12-08 21:05:34+00:00
188,1336416226344570887,"Congrats to my good friend Paul! $TPB has reportedly filed ~250 PMTAs for vaping products, including open, closed, flavors, etc. This is a big sign the company is serious about protecting their investments in the category. https://t.co/LCWKUNfRKV https://t.co/zLZu80K46u",GregTHR,2020-12-08 21:03:52+00:00
189,1336415806968754176,y’all will gag at the idea of cigarettes but turn around and hit a juul or a puff bar cause it tastes like strawberries. stupid as hell.,zariaaxo,2020-12-08 21:02:12+00:00
190,1336415675141636097,"Smog, weed, and vape have permanently microwaved my lungs.",tylerflask1,2020-12-08 21:01:41+00:00
191,1336415463484629001,"betty boo combines the fruity deliciousness of Betty with the classic Boosted cream.

#cloudsvaporsdistro #pinupejucie #vape #vape4life #vapeboss #vapedaily #vapeflavors #vapeforlife #vapelife #vapehooligans #ejuice https://t.co/VHrOnGymgz",Cloudsvapors,2020-12-08 21:00:50+00:00
192,1336414509657849857,"FreeMax brings you the 25W Gemm Pod Kit!

https://t.co/IkY4lWsdYH

#freemax #provape #vape #vapeon #vapestore #vapenation #vapesale https://t.co/0ahPu3HfYj",Provape,2020-12-08 20:57:03+00:00
193,1336413994052182018,"We've partnered with @AllChildrens to increase awareness on the dangers of #vaping in our #TampaBay community.  Watch this interview on @BloomTV1 with Dr. Anthony Sochet, discussing the scary truth about vaping that all parents should know! https://t.co/jebooLtibl",AmericanHeartFL,2020-12-08 20:55:00+00:00
194,1336413772131553286,"This year, rather than overdoing it with the desserts and cocktails, why not #vape your favorite #holiday #flavors? At @NicVape, we make it easy with mouthwatering #eliquid delights that are reminiscent of the #HolidaySeason.",NicVape,2020-12-08 20:54:07+00:00
195,1336413646105288709,i HATE not having vape flavor😖,KingDupes_,2020-12-08 20:53:37+00:00
196,1336413453926494223,"This 120mL E-Base REFILL bottle contains enough E-Base to make four 30mL bottles of E-Liquid.
#NicVape #flavoring #concentrate #diyvaping #diysupplies #diyers #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors 

https://t.co/epEORhRVrf https://t.co/wdrysjHtpo",NicVape,2020-12-08 20:52:51+00:00
197,1336413310074286080,"“Wucha got for lunch?” 
*holds up vape*",Tank_Baby_65,2020-12-08 20:52:17+00:00
198,1336413248346841088,"An @OhioState study finds that tagging vaping-related influencer Instagram posts with #ad or #sponsored gets young people’s attention — an important step toward learning whether the added hashtags will impact behavior, @OSUPublicHealth researchers say. https://t.co/PAMng98jyl",OhioStateNews,2020-12-08 20:52:02+00:00
199,1336413105916678146,Heb me oude vape gevonde no fuckworldthis this time,suikernogamayy,2020-12-08 20:51:28+00:00
200,1336412891914919942,I love how I take vitamins every morning to be nice to my body then proceed to down energy drinks and chain vape all day,marilyn_farias4,2020-12-08 20:50:37+00:00
201,1336412659735007233,"""Quitting is a process, and everybody's quit is different.""

7 Expert-Approved Tips That Can Help You Quit Vaping For Good https://t.co/YzbKpox7yD via @POPSUGARFitness",GetHealthyPHL,2020-12-08 20:49:42+00:00
202,1336411608264953857,"*exhaling massive cloud of vape smoke*there are only 2 kinds of podcasts in this world. the ones you can only listen to within 48 hours of when they drop, and the ones you save up 15 episodes' worth and binge back to back",pasta_ben,2020-12-08 20:45:31+00:00
203,1336411511850405889,"Vapefly Manners: A Handy Pod Vape with Great Coils.
By Anthony Victor

https://t.co/5cfj7GU4mX",Vaping360,2020-12-08 20:45:08+00:00
204,1336411406380511234,Ran outta Vape juice FUCK someone come take me to the store 🥺,ReinaDiiana,2020-12-08 20:44:43+00:00
205,1336411349639950343,I’m really thinking about going to the vape shop when I get off...I want a hookah so bad😩,kiara_walls,2020-12-08 20:44:29+00:00
206,1336410936501014529,Are you a teen looking to quit vaping? Do you someone who is? This is Quitting is a free text-based program from Truth Initiative offering personalized recommendations and encouragement to help teens quit e-devices. Learn more at https://t.co/623wiSeFUP. https://t.co/69if32oHOh,HealthyLamoille,2020-12-08 20:42:51+00:00
207,1336410762793918465,"well over a week late, but i officially quit juuling a year ago!!!",mustardenemy,2020-12-08 20:42:09+00:00
208,1336410192502693889,"Don't Keep The Flavor Waiting

This compact vape system features a hybrid style pod with replaceable coils, 80W maximum output, and utilizes a single 18650 vape battery (sold separately).

Shop Today: https://t.co/5AEnWbem5U

#vapordna #lostvape #lostvapegemini #vape #vaping #LA https://t.co/wnWcyMBKXY",vapordna,2020-12-08 20:39:53+00:00
209,1336410139633573889,I’m about to get to invest in a wax vape,jay1mmaculate,2020-12-08 20:39:41+00:00
210,1336410018229465094,we rlly used to share drinks w random people at parties or hit random juuls and think nothing of it💀😭 https://t.co/XGgHWhnU4l,zachabuorf,2020-12-08 20:39:12+00:00
211,1336410001980542977,y’all been vaping for almost 10 years but all of a sudden you worried about not knowing the long term side effects,_lildubois,2020-12-08 20:39:08+00:00
212,1336409688762544128,fractals are just god blowing vape clouds on his laptop screen,Smappyboy,2020-12-08 20:37:53+00:00
213,1336409130488229891,i’m gonna be talkin a lot about my road to quit vaping in hopes that it’ll help others or something idk,virginbabushka,2020-12-08 20:35:40+00:00
214,1336409129796194306,"Cali  shatter for vape pens , refill your tanks . First class with tracking 🤙 https://t.co/TLCQeEjC3T",trapplug6,2020-12-08 20:35:40+00:00
215,1336408908324286466,"The people who made juuling their personality a few years ago are having a hard time moving on, I think",niggaadjacent,2020-12-08 20:34:47+00:00
216,1336408457654591490,There wouldn’t be any questions if they made the COVID vaccine in Vape form.,EcuadorianVal,2020-12-08 20:33:00+00:00
217,1336408427321577472,"As vaper, today I’m celebrating the big day of sensing the Strawberry!
#vaping, #vaperstongue, #strawberry, #ejuice, #strawberryunmuted, #tastingstrawberry, #leftnotastestrawberryclub https://t.co/91vktNWjTN",AndrewSharapoff,2020-12-08 20:32:52+00:00
218,1336408214049615874,"Whose loving the new look, award winning Raspberry Grenade? 😍 
Pick it up from your local vape shop and if they don't have it tag them in the comments and let them know you would love to see if on their shelves 👊 
#riotsquadeliquid #jointheriot #punxnotdead #punxbyriot #vape https://t.co/l19bWqZPg0",Rioteliquid,2020-12-08 20:32:02+00:00
219,1336407978736435201,Vapes were created to keep the proletariat from taking smoke breaks,DanielWar12,2020-12-08 20:31:06+00:00
220,1336407892333895681,this is how especially dangerous smoking/vaping is bc if it was intentional but i could never be this funny i need to know more,scenebean13,2020-12-08 20:30:45+00:00
221,1336407858506711040,Hate when I run out of vape juice 🙄,inkpheeen,2020-12-08 20:30:37+00:00
222,1336407710309511170,aight that's it i'm vaping estrogen.,AnalogDecay,2020-12-08 20:30:02+00:00
223,1336407700104753155,The Houston Rockets Ryan Anderson had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-12-08 20:29:59+00:00
224,1336407493702950912,"Mfs pass around their vape pen like a hot potato, talking about, “We don’t know if this vaccine is safe.” 🥴",mikeyisasleep,2020-12-08 20:29:10+00:00
225,1336407364602191872,Delighted to see our recent paper on endocytic vacuoles and #ACE2 in #smokers and patients with #COPD as the most mentioned article in @AJPLung #covid19 #smoking #vaping  #SARSCoV2 #airways #smokingcessation @APSPublications https://t.co/EDF4cQTnqq,Sohal_LabRTRG,2020-12-08 20:28:39+00:00
226,1336407308696510470,"Have A Coffee With Legion Vapes 

Coffee should be black as hell, strong as death and sweet as love.
- Turkish Proverb

https://t.co/NAZBbDGp1S",legionvapes,2020-12-08 20:28:26+00:00
227,1336406945343868935,If I get a cart I’mma treat that mf like a vape lol,02_EBP,2020-12-08 20:26:59+00:00
228,1336406891220627457,i think i’m the only person who don’t smoke vapes omg😂,xwinlo,2020-12-08 20:26:46+00:00
229,1336406402760372225,Bought a new vape. It's a beast. Doesn't leak! Finally... https://t.co/oepUFBLEck,evilnoob,2020-12-08 20:24:50+00:00
230,1336406101076582400,"Trying my best to make vape news and advocacy not completely boring.  Come hang out today.  3:30pm PST  6:30pm EST.  

Our old surgeon general Vivek might be back. Vaping still isn't tobacco and Google needs some fact-checking.  @RubrDuckyUrThe1 

https://t.co/8wokByNt3p https://t.co/8shoAA1JNt",GrimmGreen,2020-12-08 20:23:38+00:00
231,1336405973536288774,i just need someone to buy a weed vape for me &amp; send it to me pls n thx 🥺,disposxblefixx,2020-12-08 20:23:07+00:00
232,1336405684083167235,"As a sickly fog descended over Broadstairs High Street, I passed a vape shop covered with charred bones.",ThanetGuide,2020-12-08 20:21:58+00:00
233,1336405650994126849,"Marilize Legajuana!  😅 @GusGrillasca is the master of animation! We present you the twerp-o-mated Planet of the Vapes. This card is among the rarest to be found in the official packs only!

Coming to WAX on December 14th 2020 (9am PST | Noon EST)!

#NFT #Crypto $WAXP @joerogan https://t.co/DJp2tMRUrk",CTwerpz,2020-12-08 20:21:51+00:00
234,1336405341001687043,thought i was so cool as a 19 yo barista smoking lucky strikes. i sounded like a baritone that year...yikes. now i vape like my life depends on it...double yikes.,j9olive,2020-12-08 20:20:37+00:00
