,TweetID,TweetContent,TweeterUsername,TweetDatetime
157,1133142445183655936,there's an old man vaping in enews and I'm not abt to tell him that he can't,yawholetitty,2019-05-27 22:46:26+00:00
158,1133142438707683328,Juul E-cigarettes Facing Lawsuit Over Targeting Ads Towards Children https://t.co/SHR4BY8Nlz via @YouTube,321shoparound,2019-05-27 22:46:24+00:00
159,1133142422219821057,"I just swallowed a very unhealthy amount of vape juice and gagged so hard I threw up in my mouth , I’m really considering never vaping again after this experience 🤢🤧🤮",NoraTheXplrer,2019-05-27 22:46:20+00:00
160,1133142371468808193,i lost the fuck outa my juul,avaameliaaa999,2019-05-27 22:46:08+00:00
161,1133142238509391872,Vaping 'may increase risk of heart attack or stroke' - and menthol flavours are the worst https://t.co/EALsLzJuFl,BarryHolden79,2019-05-27 22:45:37+00:00
162,1133142097018548224,New Vaping Teslacigs TPOD Replacement Pods 3pcs/pack https://t.co/befCO2FeJY https://t.co/Uy3X6xAxxt,VapingAve40,2019-05-27 22:45:03+00:00
163,1133142084435812353,need a vape,martinchillout,2019-05-27 22:45:00+00:00
164,1133142079868145664,"When you run out of juice 👀😂😂 Either that or vape your own piss 😂  #meerkatvapes #vapeaccessories  #vapefun #vapekyfe 
#vapenation #vapers #vapesafe #vapeclouds #vaperussia #vapefam #vapeuk #vapebabes #vapeboy… https://t.co/VEzgJK1abP",VapeclinicB,2019-05-27 22:44:59+00:00
165,1133141853455474696,hear me out... juul pods but instead of nicotine it’s adderall,lorelleza,2019-05-27 22:44:05+00:00
166,1133141844253188096,Vape pen 22 light edition or the v9 max kit 🤔 we love them both! Come check them out! #HydraLyfe https://t.co/dObL0Nlthl,HydraPuffVapes,2019-05-27 22:44:03+00:00
167,1133141803350286338,"“Vaping and some flavorings, even without nicotine, triggered blood vessel dysfunction that can increase the risk of heart disease, the researchers reported in the Journal of the American College of Cardiology.” In other words- DO NOT SMOKE OR VAPE! https://t.co/hwPUD1OlN0",AustinR_TTUHSC,2019-05-27 22:43:53+00:00
168,1133141503692292096,I just remembered I had a roach behind my phone &amp; a nug in vape pouch😭😭😭🖤🖤🖤,missklrp,2019-05-27 22:42:41+00:00
169,1133141192307355648,Black Sabbath Warning @LondonStancy @ToriOtamas @VapeFu @Vigilofwarband @vape_industries 😡🤪,1039Dand,2019-05-27 22:41:27+00:00
170,1133141146362945536,"Vaping and some flavorings, even without nicotine, triggered blood vessel dysfunction that can increase the risk of heart disease, the researchers reported in the Journal of the American College of Cardiology. https://t.co/DsCVPrFHTC",BCRittmeyer,2019-05-27 22:41:16+00:00
171,1133140922680504320,"Repost @psychogamer1338 
Draft 2 in Puzzle
Come get yours now at Juiced Up Vapes!

#juicedupvapes #drag2 #voopoo #repost #puzzle #vape #vaping #vapers #vapeon #vapelife #vapenation #vapefam #vapecommunity #vaper #rva… https://t.co/9UldHhxV9a",JuicedUpRVA,2019-05-27 22:40:23+00:00
172,1133140674067537926,jesus fuck im addicted to nicotine bad bc i can nOT STAND WHEN I LOSE MY FUCKING JUUL,autumnjoeseff,2019-05-27 22:39:24+00:00
173,1133140648729538560,Deepthoughts vape dudes are officially the weirdest internet subculture. Genuinely baffling https://t.co/wP4HCft3Zq,isolinearchip_,2019-05-27 22:39:18+00:00
174,1133140637031649280,if you dont vape fuck off,saihara_ebot,2019-05-27 22:39:15+00:00
175,1133140629792464897,Giving up my dream of owning my own vape lounge to pursue my new dream of running an anti-vax account.,fancy_noodles,2019-05-27 22:39:13+00:00
176,1133140485315416065,hate it when the yerba mate monster wears off 😔,vape_dad,2019-05-27 22:38:39+00:00
177,1133140239340507137,"#Repost vaperfun 
・・・
Looking So Awesome 🥳😲😍🔥🔥🔥
👉🏻Tag vapors 👈🏻
.
.
Seen voopootechofficial
#vapemagic #vapekits #vapemod #vape #atomizer #vapefun #vapelove #vaping #vapefam #cloudchaser #vaping #vapefun #vapememe… https://t.co/EdGbGW3fDo",Akdistrocss,2019-05-27 22:37:40+00:00
178,1133140072574935043,"Are e-cigarettes (vaping) a healthier alternative to tobacco, or they a gateway which leads new users to become tobacco smokers? #futurist https://t.co/y9LAH61iuC https://t.co/tNrWMCtyWS",hammondfuturist,2019-05-27 22:37:00+00:00
179,1133139969231400960,"For every smoker who quits successfully there are 8 young people who start vaping. Become more aware, and visit https://t.co/OTk2FNkBrb https://t.co/DXsQxUCYTo",Power106LA,2019-05-27 22:36:36+00:00
180,1133139933324029952,i guess i’m a vape god now,AlfredoBroccoli,2019-05-27 22:36:27+00:00
181,1133139845566480384,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2019-05-27 22:36:06+00:00
182,1133139828504170496,ok but why is this literally me when people vape directly in my cats faces https://t.co/P74n4PrmJy,bubbIegumgoth,2019-05-27 22:36:02+00:00
183,1133139799085334529,"Enjoying Memorial Day 🇺🇸 With The 
DELTA"" Kit A New Way To Squonk.
Push-to-Squonk One button to fill e-juice
TVL and Revenant Have Teamed Up To Bring You The Delta Kit Powered By Single 18650, 21700, 20700 Omni… https://t.co/uqljrFdYZV",vape_nation411,2019-05-27 22:35:55+00:00
184,1133139686895960064,"It's too bad the name was already used because ""IntelliJ"" would be a great brand for a vape.",troutgirl,2019-05-27 22:35:28+00:00
185,1133139573083713537,What you should know about vaping and e-cigarettes https://t.co/EGVnw99iSg via @YouTube,sheamus1138,2019-05-27 22:35:01+00:00
186,1133139524362625025,"😋😋gotta love a bit bubblegum grenade

🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸

#riotsquadeliquid #riotsquad #vape #vapeon #vapelifestyle #vapemodel #girlswhovape #vapingsavedmylife #vapingstyle #vapinglife #vapingfam #vapingfresh… https://t.co/sfjMR4mwrF",mrsianrfc,2019-05-27 22:34:49+00:00
187,1133139308372779009,Thinkin about how much cooler cowboy movies would have been if vapes had been invented 50 years ago,Fred_Delicious,2019-05-27 22:33:58+00:00
188,1133139102625357824,If u vape enough it'll start raining,loganDlufffy,2019-05-27 22:33:09+00:00
189,1133138980093009920,"to whoever finds my juul in the airport, enjoy my mango pod",garcia11399,2019-05-27 22:32:40+00:00
190,1133138832461783040,Vaping these popular flavors may cause ‘significant’ health damage (Brittany A. Roston/SlashGear) https://t.co/KyobA38iNQ,TINGadgetsNews,2019-05-27 22:32:05+00:00
191,1133138823683067905,FreeRepublic:  Discipline Or Treatment? Schools Rethink Vaping Response As Student Use Rises https://t.co/JHMXfR13fo,cafenetamerica,2019-05-27 22:32:02+00:00
192,1133138612885819393,"saw a young white male with a “中國菜” (translation: chinese vegetables) tattoo, and as i walked by him, he blew a vape cloud in my face",cryin0utloud,2019-05-27 22:31:12+00:00
193,1133138564068327424,"Although e-cigarettes, cigarettes, and other products containing tobacco or nicotine are far from healthy, #ecigarettes are 95% less harmful than cigarettes. #vaping #FDA https://t.co/iHDYUM4tqB",IndependentInst,2019-05-27 22:31:01+00:00
194,1133138361512800261,"👏We Are THRILLED To Carry Yogi's New Fruity Line Up👏

For an exotic flavor treat, you have to try Yogi Farm's Pomegranate! An enchanting balance of sweet and tart, plus you don't have to pick out any seeds!

https://t.co/qOJpKpwk1h #vapefam #vaping #vapejuice #vapingsaveslives https://t.co/jFdNKnToTG",EightVape,2019-05-27 22:30:12+00:00
195,1133138341627670528,"🔥 Haze #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/1aJOrbCcDl",the420wire,2019-05-27 22:30:07+00:00
196,1133138340625231872,"Joe 'Malley is the Flavor of the Week: a sweet irish cream coffee that's great first thing in the morning. It's 50% off all week at the shops!
————⠀⠀
✌️❤️😤⠀⠀
————
#vape #ecigs #ecigarette 
#eliquid #ejuice #cloudchasing⠀ https://t.co/E2M4MxFRIv",blackhatcigs,2019-05-27 22:30:07+00:00
197,1133138323621404672,New Vaping Eleaf Lexicon 235W with ELLO Duro kit https://t.co/vVONzLWal3 https://t.co/EeRXjOlrTw,VapingAve40,2019-05-27 22:30:03+00:00
198,1133138310166122497,"Repost from #ilmioangolodellosvapo96. Check more vape tech solutions on https://t.co/vhCKnEfAX5. 👉
#cbdoil #thcoilpen #vapepen #oilvapepen #cartridge #vapecarts #vaporizer #extract #vape #vapepen #distillate #dispensarylife #420 #thccartridges #thccoils #thcoilpen #terp #kush https://t.co/ZEcBQ7RVs4",TranspringHQ,2019-05-27 22:30:00+00:00
199,1133138309935276033,"Vaping and some flavorings, even without nicotine, triggered blood vessel dysfunction that can increase the risk of heart disease, researchers reported. https://t.co/cAmkzWC0t0",NBCMontana,2019-05-27 22:30:00+00:00
200,1133138228180070400,So apparentlyhitting your juul during sex isn’t normal 😬,1ra1nof1hough1,2019-05-27 22:29:40+00:00
201,1133138125709107205,I think I vape too much starting to make my throat sore at night..,Sweetyy_89,2019-05-27 22:29:16+00:00
202,1133138038983462913,"what is it about vapers, energy drinks, and foreign cars",rachelklap98,2019-05-27 22:28:55+00:00
203,1133137962126991365,Vape sessh @ Home ‼️ https://t.co/OKqyX76w7H,Hakdawgggs,2019-05-27 22:28:37+00:00
204,1133137740105695232,My juul is DEAD and my charger is packed in a bag SOMEwhere in this house.,ChristianMK_,2019-05-27 22:27:44+00:00
205,1133137592394899456,How the fuck have I made two different wizards about vaping?,BardSupreme,2019-05-27 22:27:09+00:00
206,1133137550535798785,Is it a date if you go Juul pod hunting?,v_arbayy,2019-05-27 22:26:59+00:00
207,1133137537109618688,Ghosting my juul so i can hit it in public places is my forte....clearly im not good at much.,SavzProbz,2019-05-27 22:26:56+00:00
208,1133137418608103425,Vaping these popular flavors may cause ‘significant' health damage https://t.co/fJOaQ7TTUK,SocialMedia_RS,2019-05-27 22:26:27+00:00
209,1133137070627667968,"V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE
  50/50  https://t.co/0RwOl7Zudy … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20  https://t.co/qBcthK8OYu … https://t.co/GCko2QIvGU",ublo_uk,2019-05-27 22:25:04+00:00
210,1133136984787083265,"Tests are finding toxic metals in vape cartridges. Hardware suppliers or processors... something to keep in mind when sourcing cartridges!
https://t.co/WQ2KR0NER7",krau5e_alex,2019-05-27 22:24:44+00:00
211,1133136646357114880,While driving sometimes I see something in the distance and say to myself “when I pass that I am allowed to rip my juul”,halo3reconarmor,2019-05-27 22:23:23+00:00
212,1133136563540566016,"as far as vaping weed goes, i’ve only used the extracts. any of you vape flower before? is there more of a smell with that than the oil?",two_lnl,2019-05-27 22:23:04+00:00
213,1133136374897487878,If some kid ever asks me to buy him JUUL Pods as im walking into a store im taking it too buy that kid the stalest pack of Marlboro Southern Cuts on the shelf,kstewartshow,2019-05-27 22:22:19+00:00
214,1133136203136417792,"Honestly this not juuling thing is pretty tight, I just wish I didn’t fiend so bad after I eat or when I’m driving lol",AKBXNES,2019-05-27 22:21:38+00:00
215,1133135865352478720,Someone remind me to pick up Fruity Pebbles when I go to the store tonight. I've been craving those since my last vape tasted like them. 😅,fondaisferal,2019-05-27 22:20:17+00:00
216,1133135853801299968,"I fully stopped smoking in 2016 but I have to admit that I had a better experience smoking ganja as compared to cigarettes, vape, shisha, etc back then.",fadzilnoir,2019-05-27 22:20:14+00:00
217,1133135789901144065,4 in 1 Dry herb Herbal wax Vape battery Pen 1100 mah Kit - US Seller Best Seller $13.99 #vapekit #dryherb #vapeseller https://t.co/l2YQFwuk3E,ZipseHaus,2019-05-27 22:19:59+00:00
218,1133135754937405440,YOCAN EVOLVE PLUS - US Seller - Free Shipping - AUTHENTIC VAPE - DUAL COIL - Pen Check It Out $23.00 #vapeseller #vapeus #sellerauthentic https://t.co/PJzTkcPDFI,ZipseHaus,2019-05-27 22:19:51+00:00
219,1133135747572207618,4 in 1 Dry herb Herbal wax Vape battery Pen 1100 mah Kit - US Seller Just for you $13.99 #vapekit #dryherb #vapeseller https://t.co/l2YQFwuk3E,ZipseHaus,2019-05-27 22:19:49+00:00
220,1133135745126993926,"*Me holding a Vape in my condo elevator* 

Old white man: “You can’t vape inside here” 

Me: “No one is vaping” 

Old white man: “I’m reporting you” https://t.co/mCQEhsuTYY",PeterKash,2019-05-27 22:19:48+00:00
221,1133135659038846977,I’ll lose my juul in my room and find that thing outside by my car...wtf 😂,KettererNick,2019-05-27 22:19:28+00:00
222,1133135657562460162,#BBQ #MEMORIALDAY #VAPECITY_LV #THECTY #VAPELIFE #VAPEFAM #VAPECOMMUNITY #VAPENATIONLV #vapeporn #igdaily #vegasbaby #vegaslife #vapeon #vaper #vapestagram #instagood @ Vape City https://t.co/0fwyvKN77E,VapeCityLV1025,2019-05-27 22:19:28+00:00
223,1133135605007757312,"Nothing has made me want to start smoking out of spite more than those Truth anti smoking/vaping ads, because god damn, they are obnoxious and I hate them.",Dohiwario,2019-05-27 22:19:15+00:00
224,1133135522250010624,4 in 1 Dry herb Herbal wax Vape battery Pen 1100 mah Kit - US Seller Special deal $13.99 #vapekit #dryherb #vapeseller https://t.co/l2YQFwuk3E,ZipseHaus,2019-05-27 22:18:55+00:00
225,1133135471096225793,"Everyone go check out https://t.co/hJtU0QEjue a youtube alternative where almost anything goes. Any political view, smoking / vaping, cussing and dirty humor and even nudity. Anything but actual hard core porn goes at this point. Thanks @mycocoscope for this cool experiment.",TeaBeeAdventure,2019-05-27 22:18:43+00:00
226,1133135362400956417,Smashed my vape on day one camping in France. This could be a long fucking week #cuntybollocks,ld_vincent,2019-05-27 22:18:17+00:00
227,1133135238329192461,"Hey guys check out my new video i put together about what was in my #zamplebox i found in my review video i did i didnt give enough info... like share and subscribe thanks....https://t.co/p8WnXvyWfx

#vape #Review #vapenation",Cecevapes,2019-05-27 22:17:48+00:00
228,1133135231932878849,I need a juul hit so bad,salmajaziele11,2019-05-27 22:17:46+00:00
229,1133135066924822529,"trying to look on ebay to replace a juul battery and there's a billion that are like ""authentic new"" in the title but then the brand section is ""brand: unbranded"" like bro https://t.co/sXxStgyUX6",InkfaceFahz,2019-05-27 22:17:07+00:00
230,1133134714183802880,do u even vape bro https://t.co/XVkX7qTAxH,arsonlullaby,2019-05-27 22:15:43+00:00
231,1133134699797340160,Don't let her vape or she will get very Angry,Kyyrin,2019-05-27 22:15:39+00:00
232,1133134566875492352,I just opened my bag to grab my vape and a spoon from my mac n cheese last night flew out in the process. That's literally my life in summary thus far.,mochibitch,2019-05-27 22:15:08+00:00
233,1133134551369170944,New Vaping AVBAD BOS-II Heated Tobacco Kit https://t.co/8V0RPoVENj https://t.co/6zlOQuD78j,VapingAve40,2019-05-27 22:15:04+00:00
234,1133134543475621888,"Schools have been wrestling with how to balance discipline with prevention and treatment in their response to the soaring numbers of vaping students.
https://t.co/ON6cPvB4pX https://t.co/wHTdozAlO3",nwademgaz,2019-05-27 22:15:02+00:00
235,1133134347266023424,"Blvk Unicorn Tobacco
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash #notblowingsmoke
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/z4AYFy0gq6",VVVapes,2019-05-27 22:14:15+00:00
