,TweetID,TweetContent,TweeterUsername,TweetDatetime
185,1557494494098071553,vaping menthol was so refreshing. i haven't in so long but the feeling of the mint in your chest is only matched by mint gum with cold water or nyquil,gothgirlvictim,2022-08-10 22:29:58+00:00
186,1557494466864455680,i am a vape god and nobody can stop me not even my doctors,punklesscrust,2022-08-10 22:29:52+00:00
187,1557494448417800192,Here's a tip. Don't wanna die over 20 dollar vapes? don't be stupid and rob someone for 20 dollar vapes. https://t.co/hpsnsWip7n,Chazuru_Dead,2022-08-10 22:29:48+00:00
188,1557493937291542529,"had my first vape today and it was BANANA flavoured lmfao, anyway bless because it was interesting but I think I inhaled too much at once because I started coughing it out",freedomxbird,2022-08-10 22:27:46+00:00
189,1557493904341090304,I’m loving this new hair color today I was asked if I was really 18 or 21 for a vape 🥲 sir … sir you made my day,gee_lalaland,2022-08-10 22:27:38+00:00
190,1557493903967678464,i’ll never quit vaping cuz i’m not a quitter 🫡,kaytonxD,2022-08-10 22:27:38+00:00
191,1557493835705753600,Currently choking hit vape to hard send help,rares_bot,2022-08-10 22:27:21+00:00
192,1557493829628043266,Fall comin up everybody house finna be smellin like a vape shop😵‍💫,scam_reddish,2022-08-10 22:27:20+00:00
193,1557493822405464065,Niggas in middle school prolly got vapes now,DampDesert,2022-08-10 22:27:18+00:00
194,1557493663357435906,Vaping is weird... you walk past a group of dudes who look like gangsters but smell like strawberry muffins...,ahaadabro,2022-08-10 22:26:40+00:00
195,1557493647205187585,"2023: ""dangerous"" vapes banned
2024: ""new"" research prompts blanket cannabis ban. Mysterious surge in SADS follows. 
2025: police touring downtown areas picking up anyone healthy enough to walk around unaided on suspicion of marijuana possession",lissnup,2022-08-10 22:26:36+00:00
196,1557493597250912257,I'm gonna have another moan up now... why not vape and kiss someone smelling like strawberry raspberry cherry ice then stinky fags stopped for a year its the way forward my friends 😏,xXxJ0DIExXx,2022-08-10 22:26:25+00:00
197,1557493573003665409,im so broke AND i got the wrong vape ;-;,_cyzovie,2022-08-10 22:26:19+00:00
198,1557493433761251333,All I do is sleep and vape,jqluria,2022-08-10 22:25:46+00:00
199,1557493420876333056,Moaning while vaping,cletus_official,2022-08-10 22:25:43+00:00
200,1557493377574133761,When I tried to run away with @Lem510_ vape https://t.co/phsc13iH2c,yeahthatstima,2022-08-10 22:25:32+00:00
201,1557493347224256512,I vape to curb cravings sue me 🤠,kcalkade,2022-08-10 22:25:25+00:00
202,1557493191737167873,men used to go to war and build houses now they hide in the walk in and vape,_Bseo,2022-08-10 22:24:48+00:00
203,1557492897351598080,Feeling so Norman fucking Rockwell esque as I am smoking this vape,notdreya2,2022-08-10 22:23:38+00:00
204,1557492887956426757,Vaping the poop bar,cletus_official,2022-08-10 22:23:35+00:00
205,1557492873217691659,"today i went to the vape store and they had delta 9 edibles for sale 

legally

in the state of utah

because there is a loophole if u make the thc 9 from hemp instead of the actual buds??????????????",nnooooooopooooo,2022-08-10 22:23:32+00:00
206,1557492860269694976,so glad i got nic sick that one time bc now every time i vape i throw up,jimmyurfknmoney,2022-08-10 22:23:29+00:00
207,1557492796596146177,I been off dat vape a lil over a month &amp; dese so fuckin funny now cuz I real life use to tear my crib apart tryna find dat bitch 🤣 https://t.co/0SOgLVTPz1,LoLifeLikeAMuh,2022-08-10 22:23:14+00:00
208,1557492644372250628,"just dropped my vape in the toilet 

great",marlaynuh,2022-08-10 22:22:37+00:00
209,1557492609412628480,tomorrow i think i will do my makeup in the morning and then walk an hour to buy a new vape lol then walk an hour home how sad,tinkfairy111,2022-08-10 22:22:29+00:00
210,1557492537157242880,please someone make an asthma inhaler that's also a weed vape,yrbuddybirdie,2022-08-10 22:22:12+00:00
211,1557492287441084416,Matching your vape to the colour of your outfit is insane ladies 🧏🏾‍♂️,sage_1o1,2022-08-10 22:21:12+00:00
212,1557491979642179584,i’m sorry but i just can’t take you people seriously that vape but yet have never had a single smoke in your life 💀,Stefan_Fortig,2022-08-10 22:19:59+00:00
213,1557491947731705856,"i gave up coke zero and vaping in june, it’s super rewarding and i definitely don’t think about them both every day and how much i miss them",creedluvr420,2022-08-10 22:19:51+00:00
214,1557491867822047233,Sheggz just won them the wager with this idea .. madd oooo #BBNaijaSeason7,SNIX_GH,2022-08-10 22:19:32+00:00
215,1557491752612814850,People who vape and use weed pens be crackheads,VirgoThanos,2022-08-10 22:19:05+00:00
216,1557491548660563977,"listen here kid in my math class who hits his juul in the middle of class, you broke my heart",insultfish,2022-08-10 22:18:16+00:00
217,1557491149031473153,This is funny cuz I know dudes in the military that vape in the field lol https://t.co/7y7mQelIMz,KingHarry06,2022-08-10 22:16:41+00:00
218,1557490982664519680,I need to hit my vape and can’t cause I gotta be stuck at the register. 🙄,KeiKeyyys,2022-08-10 22:16:01+00:00
219,1557490724995727367,"The book also depicts Chanel getting high from a weed pen in a school locker room. ""I unzip my bag… and take out… my vape pen… I exhale a steam of vapor just as the door swings open."" 

https://t.co/bXDyU72z2L",FreedomFdtn,2022-08-10 22:15:00+00:00
220,1557490654292361220,"#thc #cbdhealth #cbd #cannabis
 With Delta 10 THC Vape Disposable Pen Pineapple Express. The energy and focus will help to get you through the day. Delta-10 THC Disposable Vape Pens, now in Pineapple Express, offer you a burst of energy, https://t.co/9Ox34xessV #cannabiscommunity https://t.co/KPtNWLFLeF",cbdhealthbasket,2022-08-10 22:14:43+00:00
221,1557490473232744449,hope ur vape dies and favorite nft rugs,grapezzzzzzz,2022-08-10 22:14:00+00:00
222,1557490353032273920,Okay so my mom went into the alc store so I could like dash to the vape store butt ion think I could make it before she comes out what do I do,loonakgs777,2022-08-10 22:13:31+00:00
223,1557490247474315265,I be wanting to get into the vape yall but my lips to big 😂😂 and that heat be scaring me like my lips fina burn. I learned long ago im the bitch that when i smoke a blunt i gotta open my lips like a fish like im suckn dick n if it get that lil ion touch it cuz thats too much,Vanity_Girl23,2022-08-10 22:13:06+00:00
224,1557490239332950016,My family bought be a vape thing with Ya #Nerd flavor because I been chain smoking over these missing cases.  I guess they do hear me and see me and know I take the missing seriously. The nerd flavor is just amusing to me. Maybe its a sign. Lol. My daughter is giggling. https://t.co/nuQDFpWhRe,Serenams76,2022-08-10 22:13:04+00:00
225,1557490209230671873,Them hoes dont play about they vapes im telling you https://t.co/88wV6S7ifK,AdrianFerreras5,2022-08-10 22:12:57+00:00
226,1557490193921323008,"Idk who needs to hear this, but friendly reminder that if you vape, you are contributing to the global chemtrail crisis. Normalize calling your “friends” out on this. That’s the tweet.",nineelevencunt,2022-08-10 22:12:53+00:00
227,1557490074933411840,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2022-08-10 22:12:25+00:00
228,1557490015420272640,all boys talk about is vape/pod flavors,Syedaaa_A,2022-08-10 22:12:11+00:00
229,1557489867172503552,I tired to buy a vape for the first time today at my local gas station and she told me I need to be 21 I am so embarrassed,sirenskinny,2022-08-10 22:11:35+00:00
230,1557489722964037634,my generation on da vape harrrdd💀,luvaxrayy,2022-08-10 22:11:01+00:00
231,1557489671747379200,// my vape does guys,MlCHIGANSTATE,2022-08-10 22:10:49+00:00
232,1557489492629417985,i'll never forget when my dad accused me of vaping at home because he could smell my scented candles like first of all mf i smoke crack,eliseletrondo,2022-08-10 22:10:06+00:00
233,1557489400690446336,I want to hit my vape pen so bad but I’m not going to 🥹,TheDamnAuty,2022-08-10 22:09:44+00:00
234,1557489347393363975,my vape is my bestfriend 🫤😂,Vaginatarian_,2022-08-10 22:09:31+00:00
235,1557489333002698754,Men used to hunt and kill mammoths and now they watch Andrew tate and smoke blue berry raz vapes,joocie,2022-08-10 22:09:28+00:00
236,1557489246683811842,HE SAID WHO HAS HIS JUUL?!?!? https://t.co/KVwVPOcxLq,badmiamiboy84,2022-08-10 22:09:07+00:00
237,1557489080941821954,Some of you parents still letting your kids vape and they still piss up the toilet seat yeah? Madting ah foreign.,Stixy_D,2022-08-10 22:08:28+00:00
238,1557488982770196481,"vaping as my sahur , vaping as my buka",erraaxo,2022-08-10 22:08:04+00:00
239,1557488842348822535,vaping is such a turn off,w1ck3dc1own,2022-08-10 22:07:31+00:00
240,1557488641970262017,"Punctured tyre on hire car today caused by a disposable vape. Vape was still inside the tyre when removed! A quick Google search shows these must be more thoughtfully disposed of for many reasons, punctured tyres being just one!",Jocs71,2022-08-10 22:06:43+00:00
241,1557488406686568448,have y’all seen that anti-vaping commercial where the girl is “possessed” by vaping or something? like girl i get it D.A.R.E. to be different but why couldn’t y’all did sumn a lil less scary like? i guess it’s workin chile … https://t.co/2kstpNWI7M,Enby_H0ttie,2022-08-10 22:05:47+00:00
242,1557488144303489027,can’t believe im out of vape juice and i refuse to smoke a cigarette because i did last night and it made me feel like shit. rip,tinydickrick137,2022-08-10 22:04:44+00:00
243,1557488037550067712,"Yeah I’ve read enough…

@coolcatsnft will connect web2 to web3 rather easily. Cute family friendly pictures of a blue cat. Can you say that about 99% of the opensea marketplace…

Guess who has all the money degens… the Web2 Boomers/FIs/Vcs.

Gl pitching a monkey smoking vape.",Kolten2TheM00N,2022-08-10 22:04:19+00:00
244,1557487953789833216,"If you gotta smoke vape, you have a smoking problem",shen22400,2022-08-10 22:03:59+00:00
245,1557487746217693184,"One of the most ugliest things I have seen lately is people who are recovered addicts making jokes &amp; shaming Britney Griner for having a vape cart.

Todd, you broke numerous laws because of meth &amp; didn't get caught. Now you are reveling in someone else's horrible situation. Why?",BreannaConlon,2022-08-10 22:03:10+00:00
246,1557487053797031938,As a grown man i don’t see how y’all be Vaping and smoking hooka 🤦🏾‍♂️,__bvllout_j,2022-08-10 22:00:24+00:00
247,1557487034142543874,"⭐️ ⭐️ ⭐️ ⭐️ ⭐️  Back in Stock!!!  COOKIES STÜNDENGLASS GRAVITY HOOKAH. The Cookies Stündenglass Gravity Hookah is a 360° rotating glass hookah, that activates with the natural forces of gravity.  Get it @ https://t.co/70O49Zp0hn
#cookies #vape https://t.co/tUc0EO1sZL",TheStashShack,2022-08-10 22:00:20+00:00
248,1557487020863258624,Vapes be having your bedroom looking like the northern lights when they die,_JackBull_,2022-08-10 22:00:17+00:00
249,1557487003712749568,"Easily add CBD to your vape experience and explore a range of flavors and strengths.

https://t.co/BlgJcbc2yM",660vapeandsmoke,2022-08-10 22:00:13+00:00
250,1557486956157628416,"It’s hard to keep up your pace when hiking through dangerous chemicals. When someone is smoking or vaping near you, even outside, you end up inhaling harmful chemicals, like nicotine, heavy metals and particulates. See how to protect yourself at https://t.co/ZYdIq44WNG https://t.co/2p19Id9uDh",JeffcoPH,2022-08-10 22:00:01+00:00
251,1557486648996364288,"Sweat, menthol vape, cigar smoke, lukewarm natty light, and the distant smell of rain https://t.co/dEkdskKVH5",Ri_S_OB,2022-08-10 21:58:48+00:00
252,1557486326001303553,"This is actually quite concerning, I feel so badly for this girl having to worry every time she waits for a bus that it’s going to be this unhinged man. @Buseireann it’s concerning that your employee would act like this and that he would vape while driving a bus https://t.co/KrfSTPYnNN",xTheLizardQueen,2022-08-10 21:57:31+00:00
253,1557486323061075969,That’s a sweet vaporizer. Turns flower in to vape and you pass the chalice https://t.co/mB09etLrZy,willthethrill70,2022-08-10 21:57:30+00:00
254,1557486150587072514,"“Why does my tummy hurt” says me who never eats, forgets to drink water, vapes, and takes adderall",heyreaganward,2022-08-10 21:56:49+00:00
255,1557486115711582216,Dude I use cobalt based cutting tools like every day do you think I'm worried about heavy metals in vapes?,big_chillings,2022-08-10 21:56:41+00:00
256,1557486048493846528,i  lost  my  strawb  vape  n  i'm  still  sad  about  it  ):,yoouunghoon,2022-08-10 21:56:25+00:00
257,1557485861545164801,about to pee my pants at work but i already took my bathroom juul break,alexporterr,2022-08-10 21:55:40+00:00
258,1557485835993374720,"Please tell me hostel rooms dont have high tech fire alarms that detect a little vape hit and automatically charge 200€ from your card.

Going schizo mode https://t.co/MxQsIjahzs",TageErlinger,2022-08-10 21:55:34+00:00
259,1557485728694767617,Mandem out here matching their outfits to their vape pens,DonaldAbuka,2022-08-10 21:55:09+00:00
260,1557485259658129409,Vaping is a female trait tbh,047cx,2022-08-10 21:53:17+00:00
261,1557484993298894848,"quitting vaping hard as hell when your friends still vape in front of you,, like watermelon bubblegum? don’t tempt me",isistheinventor,2022-08-10 21:52:13+00:00
262,1557484959035756546,Omorr dem just give this people ein make e boost their morale cox they can’t afford to lose this and wager tomorrow.  Looking at their clothes made so far  #BBNajiaS7,SNIX_GH,2022-08-10 21:52:05+00:00
263,1557484803770966016,"New Brew Thursday is tomorrow! Tank 8 Vape Life will be available on tap and in 4-packs. Grab this Cotton Candy IPA before it's gone!
#tank8 #vapelife #cottoncandy #ipa #craftbeer #drinklocal #strawberry #limitedrelease #bigflavor #thefermentorium #wibeer #craftbrewery #brewery https://t.co/SyusgCzeis",TheFermentorium,2022-08-10 21:51:28+00:00
264,1557484563630153728,"recommendng this shop🚬

its so damn cool😎

https://t.co/rQxZ9wXL3H

#THCO
#HHCO 
#liquid
#vape
 #letschill
 #pilipno
#pinoy
#for japan only",brpffy,2022-08-10 21:50:31+00:00
265,1557484393471639552,"Guys my friend just compared vaping to heroine, haibo",Biithecreative,2022-08-10 21:49:50+00:00
266,1557484279369764865,Not finna be my nigga and you outchea smoking vapes,woahjhii,2022-08-10 21:49:23+00:00
267,1557484184595271683,Just posted a photo @ Silver Vapes https://t.co/MDbwPc6GfX,SilverVapes,2022-08-10 21:49:00+00:00
268,1557484080303935489,"selena always with her vape, i feel you sis",KILAMARIESG,2022-08-10 21:48:36+00:00
269,1557483958740439040,Australian doctors Colin Mendelsohn and Alex Wodak claim vaping is much safer than smoking https://t.co/2VaTPXt6yy,Olicanarama,2022-08-10 21:48:07+00:00
270,1557483949135372288,How’s my day going? I woke up and double-fisted two weed oil vapes—how do you THINK it’s going?! 😮‍💨,clairo_voyant,2022-08-10 21:48:04+00:00
271,1557483872996270081,If I say I had a long day that means I online shopped and vaped at my desk for 8 hours,_harleydaniels,2022-08-10 21:47:46+00:00
