,TweetID,TweetContent,TweeterUsername,TweetDatetime
166,1397663405025099782,"I wonder how much money smoking related diseases cost Vermont each and every year. Probably in the millions of dollars. But the state is proud of denying consumers easy access to harm reduction products and squeezing a little money out of vape companies.
https://t.co/cadAIApUUn",LanceChurchill,2021-05-26 21:18:17+00:00
167,1397663215509704705,"Dear old asshole in the acme parking lot,

That’s a parking space, not the designated “JUUL and look at phone” space. Please move.

Thanks!",DanCallery,2021-05-26 21:17:32+00:00
168,1397663062643994626,Oregon lawmakers gave final approval Wednesday to a bill that would ban the sale of vaping products over the internet. #orleg #orpol https://t.co/7U8hnnxjlA https://t.co/ro5805lgCo,KLCCOregon,2021-05-26 21:16:56+00:00
169,1397661870195154947,Good luck to all on this years bake off the proffessionals 🥰 my fave show and tutors from my fave college 🥰 https://t.co/nAimqr8ysp,Vaping_pr1ncess,2021-05-26 21:12:11+00:00
170,1397661546352984070,"This is a new flavour from the company I use for all my vaping needs ,can't wait to try this one 😁😁👌 https://t.co/gFcPG9s7vY",SharoncarseTog,2021-05-26 21:10:54+00:00
171,1397661339456319491,I knew i was right just sat here racking my brain how i knew stacey. So took to twitter and searched cwa catering and found this 🥰 good luck guys 🥰 https://t.co/4hzYMbkwbQ,Vaping_pr1ncess,2021-05-26 21:10:05+00:00
172,1397660931274989570,Left my damn vape in the car 😡,KASHwithahK,2021-05-26 21:08:27+00:00
173,1397660730938118144,"if. u vape, u might escape #vApOrGrAvE https://t.co/ur2cwukCYv",BreighdorheD,2021-05-26 21:07:40+00:00
174,1397660400410402823,"Test your #cannabis at home! Simple to use, know what you're #smoking. $25 OFF tCheck #marijuana potency tester.

SHOP &gt; https://t.co/YeIg1aap0t

#coupon #discount #promo #ganja #technology #thc #cannabiscommunity #shop #vape #vaping #edibles #cannabischef #cbd #SaveOnCannabis https://t.co/M3sqPyYhxg",saveoncannabis,2021-05-26 21:06:21+00:00
175,1397660344642949126,I’ve learned how to hit my vape with my VR headset. Is this.. transcendence?,hankoneal7,2021-05-26 21:06:08+00:00
176,1397660269636034565,"SF high schools students doubled cigarette smoking after vape ban, study finds https://t.co/0JMxXf3ecS via @SFGate",doc_atr,2021-05-26 21:05:50+00:00
177,1397659815342612481,Kahit juice lang ng vape thank you,6dyxi_,2021-05-26 21:04:01+00:00
178,1397659808602406914,#FATHERSDAYGIFTS IDEAS  #Dialadeal Call 844-335-5528 company that offers #ecigarettes and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/IiiJC1ZjRt alternative #ad -- Not for children or teens - #Vape #gifts,planetgoldilock,2021-05-26 21:04:00+00:00
179,1397658983423373312,you either vape or you die,anasuibot,2021-05-26 21:00:43+00:00
180,1397658962410053636,Bitch just freaked tf out Bc I hit my vape in the stadium. Bitch you lucky it’s not a blunt ??,puthywhipt,2021-05-26 21:00:38+00:00
181,1397658940326957061,💕💕✈️💨Then vapes thought💨✈️💕💕 #F35DemoTeam https://t.co/AgTsH1Axxr,CharoRGM,2021-05-26 21:00:33+00:00
182,1397658843954434049,"Weed, rolling papers, bong, vapes, medical cannabis… everything you need can be delivered safely at your house! Find dispensaries, smoke shops, grow shops and cannabis medical clinics on Who is Happy and get what you need for your happy moment! https://t.co/IMn1ykrEfr",whoishappyapp,2021-05-26 21:00:10+00:00
183,1397658808650981379,".@Newsweek recommends BIG VAPE, @Jamie_Ducharme's ""un-put-downable saga"" about the rise and fall of Juul, on a list of 21 summer reads. @HenryHolt https://t.co/9aUA8zhCMd",AevitasCreative,2021-05-26 21:00:01+00:00
184,1397658776820400128,"San Fransisco banned vaping with #flavors because ""think of the children"". The result? Youth smoking doubled. 

Slow. Clap. 

https://t.co/HRiF5c6JS8",Tim_Andrews,2021-05-26 20:59:54+00:00
185,1397658171917864960,I dropped my vape in my entire cup of Diet Coke this morning and this shit is still pulling 🥴,Brodii10,2021-05-26 20:57:30+00:00
186,1397658124346019841,"Really? ...They want kids not to vape tobacco or herbs but they show commercials of kids vaping tobacco and herbs?
That is a senseless paradox.",NunezFernando,2021-05-26 20:57:18+00:00
187,1397657921190834184,"Of all the things that happened in 2020, I'm just glad we took care of that candy flavored vaping problem. Maybe it was 2019. I'm no historian.",Michael52360021,2021-05-26 20:56:30+00:00
188,1397657798289285120,"things that happened today
-kids got caught vaping
-kids lied (a lot)
-found a bunch of rude nasty shit kids wrote
-lots of crying 
-took an injured baby rabbit to the vet",nohungryghosts,2021-05-26 20:56:00+00:00
189,1397657665535451143,a milf that vapes,DripAristocrat,2021-05-26 20:55:29+00:00
190,1397657608811692033,"I just ready this and it says we cant smoke it, vape it or consume it in edibles. Nevermind...i don't want to go back just to smoke cigarettes again because I AM GOING TO SMOKE UNTIL THE DAY I DIE
https://t.co/MjAmCEUU2J",SmkinHevenSint,2021-05-26 20:55:15+00:00
191,1397657394667196429,i miss vaping 😢,4Andrielle,2021-05-26 20:54:24+00:00
192,1397657310684749828,"4 DAYS to #WorldVapeDay
Sign up here: https://t.co/UogLCGHfHC 
#GoTheExtraMile https://t.co/yTg7jIYTEo",vapers_alliance,2021-05-26 20:54:04+00:00
193,1397657295618723850,my fucking vape went out 😭😭😭😭,thatbitchsean,2021-05-26 20:54:01+00:00
194,1397657017838354432,Vapers Digest 26th May https://t.co/N1fo7lNdZJ via @vapersorguk,Kate_Narkybeast,2021-05-26 20:52:54+00:00
195,1397656833586774018,for the 728th week in a row i am quitting cigarettes and going back to vaping but that means for the 728th time i will cave and buy a pack of newports within 24 hours of making this decision,levismackermann,2021-05-26 20:52:10+00:00
196,1397656769833340928,i had to go to the dentist right after work and i’ve been drinking coffee and smoking my vape oop https://t.co/hiXG9dgvU5,milfbius,2021-05-26 20:51:55+00:00
197,1397656474424389633,juuled through my nose last night and then the love of my life kissed me. know your angles everybody,g_willikers10,2021-05-26 20:50:45+00:00
198,1397656312943583232,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Liquid Gold Vape Juice [5ml] – Jungle Juice Liquid Gold Vape Juice [5ml] - Jungle Juice

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid https://t.co/xoXY58ghZa #marijuana #weed https://t.co/hxvKnZwplg",CBDSmokeShop,2021-05-26 20:50:06+00:00
199,1397656300096573447,The one downside of being part of the (wonderful) e-cigarette USA #vaping virtual conference today and yesterday is now I have to work out how to incorporate all the new studies I've learned about into legislative letters without them being 50 page missives!,Tim_Andrews,2021-05-26 20:50:03+00:00
200,1397656120492187649,I will spend my last R2000 on vape juice and coils.,Kiing_Rah,2021-05-26 20:49:20+00:00
201,1397656076800122880,what yall be smokin vapes for? you be fiendin for a pull that bad? junkie ass,Hofjesus,2021-05-26 20:49:10+00:00
202,1397656033514987523,( me pulling up to my dentist app after work after drinking coffee and hitting my vape 😩,Iapisdraco,2021-05-26 20:49:00+00:00
203,1397655199376986116,"Also new vape new me😤
(Same vape but it has pretty colors now)",f4dedmarksman,2021-05-26 20:45:41+00:00
204,1397654710027444226,"Niggas who vape start coughing and be like ""bro you think I got covid?"" no nigga that's cancer",ghxstyear,2021-05-26 20:43:44+00:00
205,1397654696152780805,I have a bad habit of vaping in my office,roemellooo,2021-05-26 20:43:41+00:00
206,1397654392145334273,"IN STOCK NOW!!!
The All New Z50 Kit from @GeekvapeTech 

Go to the following link to get yours now:
https://t.co/Iul4gTFBBI

#vapesale #vapesales #vape #geekvape #geekvapetech #geekvapez50 #vapekit #vapekits #vapecommunity #vaping #vapeuk #vapestore #vapeshopuk #vapeonlythebest https://t.co/rMHoxuwhPS",VapeChaos,2021-05-26 20:42:28+00:00
207,1397654252538023939,someone buy me juul pods x,sianxbanks,2021-05-26 20:41:55+00:00
208,1397653746151088128,vape or die,kiawe_bot,2021-05-26 20:39:54+00:00
209,1397653671681396738,POV: there's a storm coming and you better get home quick https://t.co/FVGP2UXfHT,Kay_Juulers,2021-05-26 20:39:37+00:00
210,1397653497328324616,girls vaping           me as a ghost https://t.co/D932qIhHWY,dox_gay,2021-05-26 20:38:55+00:00
211,1397653363748188173,Guys i wanna try some new vape juice give me some suggestions?!,izettawii,2021-05-26 20:38:23+00:00
212,1397653075624669195,"I started juuling again, no regrets idc idc idc",seyma_1213,2021-05-26 20:37:15+00:00
213,1397652780412653568,"Nicotine buzz in the air as vaping rises, smoking falls https://t.co/Y4vYdj4QIx https://t.co/X1NGT9ahfc",CastanetKam,2021-05-26 20:36:04+00:00
214,1397652348214800384,Who remembers when they banned vape juice 😂,_Brandondodd,2021-05-26 20:34:21+00:00
215,1397652347489239046,More NJ school districts suing Juul over teen vaping https://t.co/AYPvDK2ifj,nj1015,2021-05-26 20:34:21+00:00
216,1397652305399488516,I like this banna vape😭,iambriannemack,2021-05-26 20:34:11+00:00
217,1397652254468059137,anybody know where I can order a new vape online? I lost my fake id,tuurtle66,2021-05-26 20:33:59+00:00
218,1397652237434884099,"US @EcigSummit:  Ethan Nadelman, Founder of the Drug Policy Alliance:  The War on Drugs was ""McCarthyism on steroids.""

EXACT same arguments originally against methadone are now used against nicotine vapes (just switching one addiction for another; just think of the kids, etc.). https://t.co/jCluqN4qYb",ChaunceyGardner,2021-05-26 20:33:55+00:00
219,1397652010250477569,That delta 8 vape be getting me stoned now that my tolerance is so low 🤣🤣🤣,asia_guetzkow,2021-05-26 20:33:01+00:00
220,1397651644691537920,The maintenance guy is here and I just spotted my vape pen out and had to remember that I'm a grown up and this is Los Angeles.,NiliPatera,2021-05-26 20:31:33+00:00
221,1397651638261747713,I’ve associated no mask with being outdoors for so long that I started vaping while getting groceries. fffffff,T7AV1D,2021-05-26 20:31:32+00:00
222,1397651439845974019,We Speak To M’sian Vapers About Their Experiences With Fake Pods &amp; This Is What They Had To Say! https://t.co/vgVHIC4to6,tengkual,2021-05-26 20:30:45+00:00
223,1397651392886607884,"cigarette smoking doubled for san fran high school students after vapes were banned. absolutely no one saw this coming, what a surprise! https://t.co/mA18vSZqWV",youneedabath,2021-05-26 20:30:33+00:00
224,1397651159725211649,"Military personnel: ALL YOUR STUFF ON THE DECK! NO RESTRICTED ITEMS!
Some guy down the line: can I bring a vape?
Me: ...*trying to hide a ✨stuffed pony✨ somewhat under my clothes*
Guy next to me: 🤨
Me: I tHoUghT THeRe wOULd juST bE MeTAL deTEcTorS 😖 its a new environment OK?",NAPsressential,2021-05-26 20:29:38+00:00
225,1397650502431789067,"lrt i love my naruto memes, love the text posts about kakashi going home to lie facedown on the floor while vaping and inevitably ending up in a romcom with reigen mp100",sterrekruid,2021-05-26 20:27:01+00:00
226,1397650395606835202,Damn where TF is my vape? https://t.co/OyQr3UuTn5,642Six,2021-05-26 20:26:36+00:00
227,1397650368931184644,I used to judge people with a vape but I’ve done the conversion and I love it 🥺🥰,xjesstewartx,2021-05-26 20:26:29+00:00
228,1397650158930649089,Someone buy me a vape and I’ll give u a tattoo in exchange,devildogjaws,2021-05-26 20:25:39+00:00
229,1397650027288399872,Ummmm I think I’d rather vape with a friend 😳 https://t.co/jfaPXBcv5L,bcchicks,2021-05-26 20:25:08+00:00
230,1397649955037143040,I think the biggest deterrant against smoking for me was seeing kids in high school literally shaking bc they couldn’t hit their juul in the middle of class,roundtodo,2021-05-26 20:24:51+00:00
231,1397649858639634434,New video by @littlebrovapes : Three men and a vape show #95 AMATORIUM https://t.co/YinTfkJBlF,vapingwithjay,2021-05-26 20:24:28+00:00
232,1397649493319843840,"FF⏩To the year 2032
Dad what's smoking?
Son, it's something deadly that people used to do before vaping was embraced.
Dad, why didn't Grandpa John Vape? 
Wouldn't he be still alive?
Probably son, probably.

What future do you want for your kids? 
Are you delaying the inevitable? https://t.co/tLM2wZRNyX",LivePippas,2021-05-26 20:23:00+00:00
233,1397649459316723719,#boycottusps they can’t ship vape juice. But will transport anything else in the world  they have sold out to big tobacco just like our government has,jamesguiler3,2021-05-26 20:22:52+00:00
234,1397649348259942402,Had a customer vape into my face today. Didn't think I would have to tell a grown man he can't do that in a movoe theater.,mackeynations,2021-05-26 20:22:26+00:00
235,1397649126058184704,"ik i say this like every other month but i think i successfully quit nicotine this time👀 if you’re ever looking for a substitution to help you quit, try cbd cigs/vape! it helped tremendouslyyyy",lenktillman,2021-05-26 20:21:33+00:00
236,1397649058609643526,DAD JUST GAVE ME A VAPE???,dorianswilde,2021-05-26 20:21:17+00:00
237,1397648896961089536,walked into my room to pack and caught my little sister frantically sifting through all my drawers looking for a vape lmaoooo,boofprincesa,2021-05-26 20:20:38+00:00
238,1397648390717071364,Manufacturers are now using... https://t.co/5fcB7wteXj via @dmlift_inc #vaping,dcypherstudios,2021-05-26 20:18:38+00:00
239,1397648215089074176,WHO Reasserts Anti-Vaping Stance Ahead of World No Tobacco Day https://t.co/zGYSJg8S2X a través de @Filtermag_org,jonasartre,2021-05-26 20:17:56+00:00
240,1397648122373984260,Sucked his dick after I hit my vape,blaaykee,2021-05-26 20:17:34+00:00
241,1397648106376859652,I think Josh is trying to brand himself a vape god,warningsoupee,2021-05-26 20:17:30+00:00
242,1397647725882007554,i quit vapes,xtcemi,2021-05-26 20:15:59+00:00
243,1397647521623822337,Working a double with an xr addy and a fresh vape coil. Just like the good old days🥴,empropriety,2021-05-26 20:15:10+00:00
244,1397647478854402051,"Both chambers of the Oregon legislature have now approved a bill that will ban the online sale of nicotine e-cigarettes and vaping products, sending it to Governor Kate Brown for her signature. https://t.co/Im76641vu8",KDRV,2021-05-26 20:15:00+00:00
245,1397647444888801283,"my bro: “u’re so obsessed with bts it’s unhealthy”

… not this bitch talking when u’re having vape in ur mouth. the one that damaging their own health is YOU. don’t be fucking stupid &amp; take a look at the damn mirror.",seokieprint,2021-05-26 20:14:52+00:00
