,TweetID,TweetContent,TweeterUsername,TweetDatetime
175,1466166492974694410,Fame you vape smokers need to chill,ceeldn,2021-12-01 22:05:06+00:00
176,1466166387865526275,i just realized that i haven’t vaped in like 3 months or so and im so proud of myself,ashleeem_,2021-12-01 22:04:41+00:00
177,1466166194323353600,"None so blind as those that will not see
Case AGAINST #vaping has more holes than a colander 
So vaping haters resort to smear, innuendo, junk science 
Tobacco harm reduction will win just as drug harm reduction won most battles @iPHC2 @vaper_the @LivePippas https://t.co/akuTgUcSJ5",AlexWodak,2021-12-01 22:03:55+00:00
178,1466166145954816007,kinda want to try vaping to see if it suppresses my appetite,cocoagoth,2021-12-01 22:03:43+00:00
179,1466166045178216450,No More Vaping In The Bathroom At San Diego High Schools https://t.co/bilg9fDrMi,Patriot1360,2021-12-01 22:03:19+00:00
180,1466165661613400082,The smoke is coming from stage. But there is some aggressive vaping going on in the crowd too.,LadyKrysMD,2021-12-01 22:01:48+00:00
181,1466165624619552770,Everybody know it was Stax with the vape 😭😭😂😂,Your_Boy_OT,2021-12-01 22:01:39+00:00
182,1466165413335945216,i vape,caulfieldebooks,2021-12-01 22:00:49+00:00
183,1466165361116684294,Vape ti gba gbo gbo vision mi je camera looking all blurry 😂,KING_B3A,2021-12-01 22:00:36+00:00
184,1466165209094139910,"Arizona, check out the newest AGTV video from Attorney General Mark Brnovich’s Office highlighting Juul's Settlement https://t.co/92cvbaUvY7",AZAG_Outreach,2021-12-01 22:00:00+00:00
185,1466165195626139649,"Daniel's vape smells like koeksisters and now I lis. Where can i get already sugared koeksisters in Claremont? 

I have frozen ones in freezer but last time I tried to sugar them, they came out soggy and tasteless lol",TigersEatSheep,2021-12-01 21:59:57+00:00
186,1466165134859153410,Nuff people just vaping inna da building,Senoritah4,2021-12-01 21:59:42+00:00
187,1466165095407534092,You vape smokers need to chill Ah,ceeldn,2021-12-01 21:59:33+00:00
188,1466164957423144966,"Listened to vaping debate, then updated headline on @RadioNational 

Australia restricts access to vaping (=best available evidence, presented by expert respiratory👨🏼‍⚕️) but supporters adamant on benefits (= selective data from ATHRA, funded by e-cig makers)
https://t.co/ysIH0yanTS",jane_bourke_phd,2021-12-01 21:59:00+00:00
189,1466164858085330949,Oh oh youre vaping?? ON the bus. And coughing very cool very cool,toward_love,2021-12-01 21:58:36+00:00
190,1466164723322433546,People that just rip vapes all the time are really really strong they’ll be the first hands at the ppl vs gov war them and they/thems,micahnsmithh,2021-12-01 21:58:04+00:00
191,1466164656733667336,these lot doing up vape vape and it’s annoying to see.,MelMx__,2021-12-01 21:57:48+00:00
192,1466164625574141956,I said that 4 vapes ago 🤦🏾‍♂️ stay strong outchea 🤣🤣 https://t.co/tB5usmMCvr,Baghdad10k,2021-12-01 21:57:41+00:00
193,1466164451766276096,Vandy Vape Giveaway https://t.co/2atbA5ICjR,rcollins8813,2021-12-01 21:56:59+00:00
194,1466164333197545473,Why am I seeing one kid who looks about 11 vaping ???,lmdbabyx,2021-12-01 21:56:31+00:00
195,1466164228449083401,"Raiden Hyper Carry &amp; HuTao Vape  

Check video 👇🏼
https://t.co/ibutAoIFsb 

via @YouTube

#Albedo #HuTao #RaidenShogun #GenshinImpact #miHoYo #Genshin #alexandnoelagaming #gamers #YouTube #twitch #Eula #noelaland #spiralabyss #Genshin_Impact #YouTuber",noelaland,2021-12-01 21:56:06+00:00
196,1466164125730582535,"Damn I blundered and got addicted to this nicotine vape I got a couple weeks ago. On the plus side, my bullet rating up 100 points. 

Not looking forward to the withdrawal headaches.",KishavanBhola,2021-12-01 21:55:42+00:00
197,1466163939700477955,Okay 2022 I’m quitting vaping. I’ve made up my mind.,lipslikepoisonx,2021-12-01 21:54:57+00:00
198,1466163724289462273,I also want a Vape😭,hypegirlBW,2021-12-01 21:54:06+00:00
199,1466163369027719169,People are chowinggggg it down. That ain’t no vape smoke 😂,_vsreal,2021-12-01 21:52:41+00:00
200,1466163361607925763,Vaping May Raise Risk for Impotence: Researchers find that vaping may more than double the risk for erectile dysfunction. https://t.co/jei7F5Pjqs,HealthyLife_Pro,2021-12-01 21:52:40+00:00
201,1466163256830173185,This why I stopped vaping lmaooo https://t.co/B6dxzLdIDk,__Kmackkk,2021-12-01 21:52:15+00:00
202,1466163192837685248,All jokes aside we need more homeless shelters and less liquor and vape stores,FS_MICAH,2021-12-01 21:51:59+00:00
203,1466163171874512900,No More Vaping In The Bathroom At San Diego High Schools #sandiego #california https://t.co/CQ19mdI69C,Jamn957,2021-12-01 21:51:54+00:00
204,1466163046448041987,No spotify wrapped because i am afraid of sound,dick_vape,2021-12-01 21:51:24+00:00
205,1466162993230721034,This my last vape,tenkaysab,2021-12-01 21:51:12+00:00
206,1466162939384242185,No More Vaping In The Bathroom At San Diego High Schools https://t.co/rxO8xSNu6z,Rock1053,2021-12-01 21:50:59+00:00
207,1466162812661731329,No More Vaping In The Bathroom At San Diego High Schools https://t.co/29FKx1T4ck,Channel933,2021-12-01 21:50:29+00:00
208,1466162788607442947,Then gonna say . “For a minute I was gonna say hand over that pen “ ( my vape pen) 😩🤦🏽‍♀️,x__CHARM,2021-12-01 21:50:23+00:00
209,1466162742872743942,No More Vaping In The Bathroom At San Diego High Schools #sandiego #california https://t.co/KtQJG7zxtV,KGBSanDiego,2021-12-01 21:50:12+00:00
210,1466162729559887875,There was deffo something crazy in juul pods I mean they had everyone by the THROATS and ngl I miss it,MarenaMatthews,2021-12-01 21:50:09+00:00
211,1466162691165282304,"The International Network of Nicotine Consumer Organisation released a new report documenting what they claim is a global “vaping misinfodemic” perpetrated by the UN and the US.

Source https://t.co/JIyxLxuqYM

#VapeNews https://t.co/3nerMYGGku",Kingkongvapeuk,2021-12-01 21:50:00+00:00
212,1466162685394006016,GTA Vape City,ismokestems,2021-12-01 21:49:58+00:00
213,1466162540614930439,The vape smokers don’t rest🤣,el0tam,2021-12-01 21:49:24+00:00
214,1466162461002932228,You lot are going hard with your vape pens in there. Bare huffing and puffing from all angles,opitersia,2021-12-01 21:49:05+00:00
215,1466162345332420611,Trust me if I was there I’d slap any vape out of anyone’s hand #wizkid03,ADoseOfJoaa,2021-12-01 21:48:37+00:00
216,1466162293415329792,No More Vaping In The Bathroom At San Diego High Schools https://t.co/tPwwkJ2Q8a,Star941FM,2021-12-01 21:48:25+00:00
217,1466162127857754118,It's the people vaping in the arena om this live stream for me ffs 🤣🤣,umwhoslouise,2021-12-01 21:47:45+00:00
218,1466161984727040001,my left earbud doesnt work anymore apparently and im@vaping Nothing today is starting to suck dicks,CANDYSPlKED,2021-12-01 21:47:11+00:00
219,1466161920575164418,the vape smoke i’m seeing. my God,_bunmioke,2021-12-01 21:46:56+00:00
220,1466161913469931523,i b vaping like im getting paid for it or sum,blackvomittt,2021-12-01 21:46:54+00:00
221,1466161905177923585,No More Vaping In The Bathroom At San Diego High Schools https://t.co/7O3FySFGE9,KOGORadio,2021-12-01 21:46:52+00:00
222,1466161732980776964,nobody move https://t.co/0Grk9iNYHw,juul_survivor,2021-12-01 21:46:11+00:00
223,1466161493678956555,coughing up a lung because of a vape,jjunprnt,2021-12-01 21:45:14+00:00
224,1466161385230913537,NEW DROPZZ~ Alien Labs and Connected! BOGO 50% OFF WHILE SUPPLIES LAST! New Stiiizy pods! New Stiiizy edibles only 15$! New Vape pens from PHIRE! ALL RETURNERS GET 20% OFF WITH CODE #IMBACKDAZE https://t.co/wuAer40CXM,Marydaze2,2021-12-01 21:44:48+00:00
225,1466161272622301193,"ok now this is cursed

https://t.co/y9YeryRBow

soldering iron using a vape battery and the tips use 510 threads",mxskelly,2021-12-01 21:44:22+00:00
226,1466161163964755973,I been saying ppl who say ew cigarettes and smoke hookah/vape obviously must don’t think.... https://t.co/o3jf2Rj3Zl,cudilove_,2021-12-01 21:43:56+00:00
227,1466160333832298509,this entire article is literally just cop lies lmao. the student was charged for...vaping a pen that didn't have fentanyl in it? https://t.co/wAQFV6imQs https://t.co/XsNCeS0ZJt,grandeures,2021-12-01 21:40:38+00:00
228,1466160298390343681,Vaping May Raise Risk for Impotence https://t.co/Z7bvElNgxZ,dailynewscatch1,2021-12-01 21:40:29+00:00
229,1466160220808232960,Hey you wanna come over and binge drink 🍸 and vape 💨 and huff poppers 😳 until we melt into the couch and see god?? 😱 Hahaha kidding jk jk!! .... Unless? 🤔🥺 https://t.co/Z824J1e7hK,jimmyjamies_,2021-12-01 21:40:11+00:00
230,1466159967807983617,i want a vape really bad,virgokcaIs,2021-12-01 21:39:10+00:00
231,1466159639851057171,Somebody tell doja to put that damn vape down and maybe she won’t be exhausted. https://t.co/PT8SRN43eZ,camdeion,2021-12-01 21:37:52+00:00
232,1466159567516147716,Just posted a photo @ Silver Vapes https://t.co/czbkvAv49y,SilverVapes,2021-12-01 21:37:35+00:00
233,1466159463258284048,started vaping 😮‍💨,nylieszn,2021-12-01 21:37:10+00:00
234,1466159162367397891,ok get a vape AND THEN write fic,bombsharkz,2021-12-01 21:35:58+00:00
235,1466159141873803268,when is Ashton Kutcher's circumcision? I need to make sure I don't forget my juul.,FinnVonFritter,2021-12-01 21:35:53+00:00
236,1466159016984383497,My vape went out fuck my life Lmfaoooo 😂😂😂🤝,NoMatterWhat94_,2021-12-01 21:35:24+00:00
237,1466158420084596740,Why bitches like vaping,evan05_26,2021-12-01 21:33:01+00:00
238,1466158255131054082,Vaping May Raise Risk for Impotence https://t.co/Dyu5UWRjxR,health_forbes,2021-12-01 21:32:22+00:00
239,1466158242745233414,i need juul pods urgently,madeline_xs,2021-12-01 21:32:19+00:00
240,1466158026713616384,hey guys check out this cool vape trick,franbot666,2021-12-01 21:31:28+00:00
241,1466157908450631680,"Death, Taxes, and @oozelife tree vape pens breaking in 2 weeks 😵‍💫",PuntingStacks,2021-12-01 21:30:59+00:00
242,1466157683174563842,Vape Bad,Dont_Vape_Bot,2021-12-01 21:30:06+00:00
243,1466157660202409985,Two school resource officers and a school nurse at a Tennessee high school were exposed to fentanyl through a student’s vape pen Tuesday. https://t.co/bUbngRsObN,WLOS_13,2021-12-01 21:30:00+00:00
244,1466157278562824194,vaper and a twitcher https://t.co/pN9CGct5kW,4dnoodle,2021-12-01 21:28:29+00:00
245,1466156647651237897,"‘ … daily smoking has dipped with this year's data showing … a larger than usual decrease
In 2020/21, 10.9% of those who took part in the survey were current smokers compared to 13.7% in 2019/20’

Vaping rates in NZ increasing recent years. Especially recently @VaperNt https://t.co/yQeCmeSKli",AlexWodak,2021-12-01 21:25:59+00:00
246,1466156543720804353,Kids are vaping fentanyl now. Seems kinda dangerous,Patrick_Held,2021-12-01 21:25:34+00:00
247,1466156338900262918,im not addicted to vaping im addicted to the side effects that make me unhungry,YOONGlPAWS,2021-12-01 21:24:45+00:00
248,1466156036927021056,Me and my vape vs the world,yslsamurai,2021-12-01 21:23:33+00:00
249,1466155914118021124,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-12-01 21:23:04+00:00
250,1466155828977672192,I will never vape because vaping simply Does Not Look Cool.,ismynamejim,2021-12-01 21:22:44+00:00
251,1466155806982819842,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-12-01 21:22:38+00:00
252,1466155749848014849,"You put vapes which are rather cheaply sold, and more convenient in the hands of young adults this is what you get. https://t.co/mOqXTccqZ5",le_zayy,2021-12-01 21:22:25+00:00
253,1466155632696999937,i had a minho sticker on my vape and it leaked and .. he is gone ..,HOODlESEAZON,2021-12-01 21:21:57+00:00
254,1466155461967859720,i just want a skinny emo boyfriend that vapes/smokes and we both kiss after taking a hit and the smoke leaks out. just- imagine.,d3dr0t,2021-12-01 21:21:16+00:00
255,1466155328983248903,Of course no fentanyl was found smh.. Once again the war on drugs is a war on people.. The student was charged and ended up in a detention center all over a vape pen that of course had NO fentanyl 🤬 #EndTheHysteria https://t.co/otfrYCGwxe,GhanaboyPharmd,2021-12-01 21:20:44+00:00
256,1466155325376155653,Men who vape are twice as likely to have erectile dysfunction: study https://t.co/R42tX31nIG,mainrocknews_,2021-12-01 21:20:44+00:00
257,1466155262327279617,gnna go vape in the bathroom at work &lt;/3,YOONGlPAWS,2021-12-01 21:20:29+00:00
258,1466155048740737033,Men who vape are twice as likely to have erectile dysfunction: study https://t.co/0sF6kBaQAg,carlottascorner,2021-12-01 21:19:38+00:00
259,1466154866338848789,"The older generation using the term “hookah pens” instead of Vape really bugs tf outta me…

Don’t ask why",Shakdonttweet,2021-12-01 21:18:54+00:00
260,1466154809090875397,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
12/1/2021 5:31:02 PM:     PSA-vaping-Give Up",CantonCommunity,2021-12-01 21:18:40+00:00
261,1466154231220432896,"Looks very much like #vaping is Gateway OUT OF not INTO smoking as vaping haters steadfastly assert! 
Congratulations to NZ recently accelerating decline in smoking! NZ tobacco policy hasn’t changed much last decade apart from removing vaping barriers @iPHC2 @VapingAlliance https://t.co/bcQ5Jum520",AlexWodak,2021-12-01 21:16:23+00:00
262,1466154134944374784,"The countdown begins! We love this time of year. What do you like more, receive gifts or give them away? We love to give away! Stay tuned these days, very soon you will know more about our gifts. 😍 https://t.co/mzpVldb9z7",ls_vape,2021-12-01 21:16:00+00:00
263,1466153910486376460,Pod Salt Mango Ice Eliquid. Balanced 50PG 50VG the perfect partner for low wattage Starter Kits &amp; Pod type devices. Ripe Mango flavour with a classic combination of minty menthol and an icy exhale. Any 3 for £9.99!👉🏻https://t.co/yb9ui5cFKf #PodSalt #eliquid #vaping https://t.co/poUpu9LqYi,uk_vapour,2021-12-01 21:15:06+00:00
264,1466153883273547786,"Two school resource officers and a school nurse at a Tennessee high school were exposed to fentanyl through a student’s vape pen Tuesday.
https://t.co/ry9eoZprSR",ValleyNewsLive,2021-12-01 21:15:00+00:00
265,1466153807830827014,the way dogs act when someone has chocolate near them is the exact same as the way drunk people act when someone pulls out a nicotine vape at a bar,rice_prez,2021-12-01 21:14:42+00:00
266,1466153618025889799,"i am obsessed w; self tanning, juul, iced coffee, &amp; jaden hossler.",jxdnsangel,2021-12-01 21:13:57+00:00
267,1466153476350742532,New video by @littlebrovapes : Three men and a vape show #114 THE BOYS ARE BACK https://t.co/5WDE19Ykdo,vapingwithjay,2021-12-01 21:13:23+00:00
268,1466153429646987271,"The question then becomes, MEN WHO VAPE WHAT ? https://t.co/qSK0uZUMu1",WesleyJamesShow,2021-12-01 21:13:12+00:00
269,1466153237120262144,Vaping Might Increase Danger for Impotence https://t.co/m6CDgPioYr,PharmacTop,2021-12-01 21:12:26+00:00
