,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
177,1578866774002761728,i sing and do voices and i game and vape i'm just your all around chillin like a villain and i am vibing rn,KidrickNathan,2022-10-08 21:55:47+00:00,,,
178,1578866533748441088,i don’t care if i’m sick i don’t care if i’m contagious i would hit my vape even if i was dead or whatever ptv said,DankMemegan,2022-10-08 21:54:50+00:00,,,
179,1578866528552091649,"""they should put vape batteries in the grown up happy meal.""- my father",Molly06510273,2022-10-08 21:54:48+00:00,,,
180,1578866258552160256,In 9th grade some girl got in trouble because she was with people who were vaping(she didn’t even vape btw😭) and her parents gave her a flip phone for 4 months which ironically made her look like a drug dealer,namep4_,2022-10-08 21:53:44+00:00,,,
181,1578866209524944898,Christening a new vape pen is delicate business… you gotta let it take it where you need to go,LittleBitOfLaLa,2022-10-08 21:53:32+00:00,,,
182,1578866176863932416,My vape died at a family function 3.2 minutes till I fight my cousin,maybenyrbie,2022-10-08 21:53:25+00:00,,,
183,1578866175886626816,"Come here babygirl, lemme recharge your single use vape",powerrangerscup,2022-10-08 21:53:24+00:00,,,
184,1578866135109603328,5 star review from Miral Patel:  https://t.co/JbGiI65gzy #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-10-08 21:53:15+00:00,,,
185,1578866065085718528,Half the kids in my school in my school leave the school at lunch time to start vaping on the streets OR they just vape in the toilets during free periods and stink up not just themselves but the toilets too,Its_Elsyee,2022-10-08 21:52:58+00:00,,,
186,1578866025122082817,if i hit my vape while charging it will  it explode,Alex3Stax,2022-10-08 21:52:48+00:00,,,
187,1578865978682712064,calm down rohan go vape a tornado,OkuNijimura,2022-10-08 21:52:37+00:00,,,
188,1578865704815951873,Victory Archery VAPE-350S-12 VAP Elite 1 Doz. 350 Spine Indexed Target Shaft https://t.co/rFI7ASqMy3 eBay,OutdoorSports9,2022-10-08 21:51:32+00:00,,,
189,1578865534627508224,why that vape get more love than me,oaf69,2022-10-08 21:50:52+00:00,,,
190,1578865500016504833,5 star review from Miles: really like https://t.co/1cJWBmSdRz #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-10-08 21:50:43+00:00,,,
191,1578865497021435904,I want a vape so bad 😭,uh_lex_uhh,2022-10-08 21:50:43+00:00,,,
192,1578865473961086977,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2022-10-08 21:50:37+00:00,,,
193,1578865338015678464,"#edibles #cbdoil 
#cannabiscommunity Mango Kush #CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and sugary flavor. Of https://t.co/rGDmh8Oc9P #cannabis https://t.co/QWNGQ9IhCA",CBDSmokeShop,2022-10-08 21:50:05+00:00,,,
194,1578865299033821184,burnt vapes make me sick to my stomach bro,gh0stedmayh3m,2022-10-08 21:49:55+00:00,,,
195,1578865268277010432,Switch to vaping!😄,AckerlyJin,2022-10-08 21:49:48+00:00,,,
196,1578865230918332417,YOU ARE NOT COOL FOR VAPING :/,jimehibbert,2022-10-08 21:49:39+00:00,,,
197,1578865199234560000,Who needs vapes? Hml,19boNeill,2022-10-08 21:49:32+00:00,,,
198,1578865192334950400,M’on the vape https://t.co/VBBSLYG56s,robittw,2022-10-08 21:49:30+00:00,,,
199,1578865018917228544,"Has anyone ever heard of vaping coke? 
Wouldn't it just be a hipster way of micro dosing crack",PierreDaGr8,2022-10-08 21:48:49+00:00,,,
200,1578864401355927552,Nuclear Throne but with vaping,FadGameIdeas,2022-10-08 21:46:21+00:00,,,
201,1578864243285192704,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-10-08 21:45:44+00:00,,,
202,1578864136179445760,That vape pen huh 🤔 😂,1BenjiBenji,2022-10-08 21:45:18+00:00,,,
203,1578863699263393793,"Shell Boy W9461 has developed a vape with the capacity for intergalactic communication and a spiked shell to fend off predators. 

He can’t see shit though.

The portal opens 10th October @ 6pm UTC

#SolanaNFTs https://t.co/KKf65uZFJ4",ShellBoyzNFT,2022-10-08 21:43:34+00:00,,,
204,1578863698302873600,Vaping after sex just isn’t the same..,jameswillout,2022-10-08 21:43:34+00:00,,,
205,1578863690652450817,I might fold and buy a vape fuck,theaaronkeonet,2022-10-08 21:43:32+00:00,,,
206,1578863679570780160,accidentally just hit my vape in front of my mom on facetime,peachbeech420,2022-10-08 21:43:29+00:00,,,
207,1578862941356818433,sometimes when i hit my vape after a while i start shaking profusely instead of getting a buz and i think that it my sign to stop ( i prolly won’t ),PonkoPankoPinko,2022-10-08 21:40:33+00:00,,,
208,1578862528880611328,quick question to people who vape at indoor gigs in the middle of the crowd: who the fuck raised you and how many times did they drop you on your head,avemartly_,2022-10-08 21:38:55+00:00,,,
209,1578862368834351104,smoking a nicotine vape is like a game of how quickly can i make myself feel like shit,anonanejo,2022-10-08 21:38:17+00:00,,,
210,1578861953946353665,the fuck do i look like vaping or smoking hookah,kantbekey,2022-10-08 21:36:38+00:00,,,
211,1578861882253152257,People who vape on long ass theme rides should be perma banned from the theme park. Absolutely ridiculous! An people who waited two hours got told to turn around. I was at an hour. Seriously... just perma ban.,NecroFoxxo,2022-10-08 21:36:21+00:00,,,
212,1578861612777492480,i need to work from home so i can smoke my vape 😂,xojoyyyxo,2022-10-08 21:35:16+00:00,,,
213,1578861590450839558,oh no. my vape is out of flavor,planet_sprout,2022-10-08 21:35:11+00:00,,,
214,1578861577893052416,This means am stopping / tapering and not purchasing again bc fuck that I wasn’t born 2 1/2 mo premie not breathing to give my lungs to blueberry ice vapes lmfao bye,cp82495,2022-10-08 21:35:08+00:00,,,
215,1578861574114402305,The Voices of Vapers = People who saved their own lives.  Why then does @FCTCofficial @ParentsvsVape  @TobaccoFreeKids @MikeBloomberg  want to take away the personal agency of adults who want to live healthier lives?  #HarmReduction saves lives.  #THRworks #SmokingKills https://t.co/4sbjsgxPIE,caphraorg,2022-10-08 21:35:07+00:00,,,
216,1578861482233647105,I don’t care how hard life gets I’m not getting a vape pen,D_Valdez65,2022-10-08 21:34:45+00:00,,,
217,1578861289090469888,These hoes trifling how you steal a use vape?,baddteee,2022-10-08 21:33:59+00:00,,,
218,1578861149940256768,Please pray for me during these hard times. I’ve forgotten my vape and will be out for many hours. 🆘,killinitdaily0,2022-10-08 21:33:26+00:00,,,
219,1578861035196678144,i think my vape being burnt is the worst thing to happen to me all year,na0mivalentina,2022-10-08 21:32:59+00:00,,,
220,1578860945157533697,vaping is so blade runner 2049,jmsnsh,2022-10-08 21:32:37+00:00,,,
221,1578860903705239553,Heavy is the hand that carries the vape,____porter____,2022-10-08 21:32:27+00:00,,,
222,1578860488565608448,yea the holocaust was bad but have u have reached for ur vape after sex and it’s dead?!?,dixieno11645521,2022-10-08 21:30:48+00:00,,,
223,1578860372244967424,"On a side note, I keep getting my phone, laptop, and vape charger mixed up, and every single time I will grab the wrong two cords first before I get the right one.",jellicle_egg,2022-10-08 21:30:21+00:00,,,
224,1578860277319143424,“I’ve never hotboxed with a vape”,BoysClubCrypto,2022-10-08 21:29:58+00:00,,,
225,1578859800527798272,imagine bette davis vaping,moancrawford,2022-10-08 21:28:04+00:00,,,
226,1578859794865487874,Niggas with vape pens throw me offfff,LynxtheLable,2022-10-08 21:28:03+00:00,,,
227,1578859395265331200,this account is gonna be me trying not to vape,ashesbsf,2022-10-08 21:26:28+00:00,,,
228,1578859388105723907,one thing i have noticed being back in athens is you mf’s need to watch where you’re blowing your vape smoke,kyyshep,2022-10-08 21:26:26+00:00,,,
229,1578859352772907008,Quitting vaping. Stay away,StoicFPS_,2022-10-08 21:26:18+00:00,,,
230,1578859270359355393,SMOKING AND VAPING ISN'T HOT KEFAYA BA2A,nappingbeauty,2022-10-08 21:25:58+00:00,,,
231,1578859220946288640,Gay couples aren’t man and woman they are outside vapes and indoor vapes,Robbie_kerr_,2022-10-08 21:25:46+00:00,,,
232,1578859183667306496,vape came 😁,dyinglol12345,2022-10-08 21:25:37+00:00,,,
233,1578859154898231298,Stop vaping nicotine,BlakeZooted,2022-10-08 21:25:30+00:00,,,
234,1578859129799516161,i went to the beach  earlier today and i saw ranboo building a boat .  i asked him what he was doing  and he said he was  going back and then he floated off into  the sea with nothing but his hatsune miku vape pen. i was  too late to tell him  that the uk is not in the pacific ..,cicadadawn,2022-10-08 21:25:24+00:00,,,
235,1578859010065043457,"I had to threaten a passenger today &amp; tell him that we’re gonna divert if he keeps smoking his vape, lmao he told me he didn’t know you couldn’t smoke on an airplane 😂 he literally had big ass smoke clouds around him, just vaping away",_ShakitaM,2022-10-08 21:24:56+00:00,,,
236,1578858775175344128,thinking abt the kid i babysat last year that picked up a vape on the floor by the curb and asked me if it was grass fertilizer,ANTLERQUEER,2022-10-08 21:24:00+00:00,,,
237,1578858721631162368,New vape https://t.co/YOLFQb4eWw,HowdyHowdycat,2022-10-08 21:23:47+00:00,,,
238,1578858616815509504,Broooo i gotta stop vaping shit is making me so sick,cp82495,2022-10-08 21:23:22+00:00,,,
239,1578858588080336896,"Much of this growth will likely be in the U.S., where 37 states have already legalized medical cannabis. Medical cannabis products sold in the U.S. include dried flower, vaping concentrates, cannabis-infused edibles, and topical products such as lotion.",HelenaAries,2022-10-08 21:23:15+00:00,,,
240,1578858433771499520,My clients wanna vape while I do her lashes. Girl I’m the same way!!😂😂😒,thischocbish,2022-10-08 21:22:39+00:00,,,
241,1578858431439855616,i lost my vape in front of Brady ONE TIME and all of a sudden I’m a junky 🙄,t0mlandry,2022-10-08 21:22:38+00:00,,,
242,1578858359092305920,"I've been vaping on bed, and now I have some major Kate Bush/Heart/Cliff Richard vibes going on.",Flynnisaware,2022-10-08 21:22:21+00:00,,,
243,1578858257900195840,Edtwt does vaping help you lose weight?🤨,anafandom__,2022-10-08 21:21:57+00:00,,,
244,1578858252925751296,i want some fall vape flavors,dumbfagetry,2022-10-08 21:21:55+00:00,,,
245,1578858244319346689,Ranboo hit the miku vape pen a little too hard yesterday  because he's nowhere to be seen today,solarkarii,2022-10-08 21:21:53+00:00,,,
246,1578858226275471361,Am reading @MyfWarhurst’s book ahead of our @wheelercentre chat in Warnambool in a couple of weeks. The early chapters are like vaping the 80s straight back into my lungs lol. Such evocative writing of growing up in those times. https://t.co/praCQsox2s,lilleyjuice,2022-10-08 21:21:49+00:00,,,
247,1578858224341569536,When your dad doesn’t let you vape in the car unless the windows down because apparently it stinks up the car 🤣🤣,ejameess,2022-10-08 21:21:49+00:00,,,
248,1578858125632806913,Probably gonna dress up as a vape for Halloween. That way he might give a fuck about losing me💀,Midjet_Bch,2022-10-08 21:21:25+00:00,,,
249,1578858077142495233,"#edibles #cbdoil 
#cannabiscommunity Green Crack Miami High Delta-8 THC Disposable Vape Pen. Bienvenido a Miami, the most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is https://t.co/MX26ubUwIw #cbd #cannabis #hemp https://t.co/BRcYNg70LG",CBDSmokeShop,2022-10-08 21:21:14+00:00,,,
250,1578857978798931969,I wish I never hit a vape in my life,mjbddd,2022-10-08 21:20:50+00:00,,,
251,1578857828441554944,Niggas will dream of success all night then wake up and hit a vape,alwayswildin_MT,2022-10-08 21:20:14+00:00,,,
252,1578857787731611648,I heart vaping,Sydney5318008,2022-10-08 21:20:05+00:00,,,
253,1578857552359862272,watching Suspiria today and I have a matching red vape for the lighting. actually very excited for this one,juniposting,2022-10-08 21:19:08+00:00,,,
254,1578856947725455360,"I'm quite confident I didn't do 800 puffs on Switch vape.

I want my money back 😭",slightlygay1,2022-10-08 21:16:44+00:00,,,
255,1578856851143561216,Vape Hunter 👀 20220904 will those batteries burn? 🧨🔥🧯🚒 https://t.co/vhbmZJ37Vf via @YouTube @GrandadIAOM,GrandadIAOM,2022-10-08 21:16:21+00:00,,,
256,1578856590450610177,"The data seems to show an increase, with 14% of surveyed high schoolers saying they vaped recently, up from 11% the year before.  https://t.co/OsrF76BKMz",FOX9,2022-10-08 21:15:19+00:00,,,
257,1578856589095624704,Oh and now he need a vape pen fr 😂😂,gia_gotcakes2,2022-10-08 21:15:19+00:00,-87.940033,41.644102,"Chicago, IL"
258,1578856521110556672,My hair stylist is obviously very talented but I mostly go back bc they let me vape on the patio while I process &amp; have you ever had your hair washed while you’re stoned?,LouderVisuals,2022-10-08 21:15:03+00:00,,,
259,1578856195959685120,Hitting my vape in the library bathroom to feel something,MayceeTalkToEm,2022-10-08 21:13:45+00:00,,,
260,1578855775795281921,"[NJTT-NEC] ?? Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT   #NJTransit #clevercommute",cc_njtt_nec,2022-10-08 21:12:05+00:00,,,
261,1578855597780635648,Don’t let them corner stores open ya vape box. Mofos will keep ya power cord n sell it in the &amp;2.99 candy bowl,EntreProNegro_,2022-10-08 21:11:22+00:00,,,
262,1578855553069350912,I be vaping during sex IDGAF,ohkaysi,2022-10-08 21:11:12+00:00,,,
263,1578855327306776576,"For my own mental health I’d been putting off listening to more new music the last few years since I bought a vape that combines nicotine and dif cannabinoids, maybe e",joeyculobot,2022-10-08 21:10:18+00:00,,,
264,1578855255697412097,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/Jg1AlYhYXg",NJTRANSIT_NEC,2022-10-08 21:10:01+00:00,,,
265,1578855142388297729,"Vaping is mad nasty b

Nicotine in general just fucking sucks",The_Realest_Op,2022-10-08 21:09:34+00:00,,,
266,1578854993343676416,Once I kick this nicotine habit it’s over for you hoes because I won’t spend 20% of my day looking for my vape,alfoxley,2022-10-08 21:08:58+00:00,,,
267,1578854870547058688,"Tell me, @MayorofLondon, @TfL, are people now allowed to vape on public transport? This woman stood there on No.120 bus and blew smoke at me again and again, quite amused when she saw my expression. There didn't appear to be any 'No Smoking' signs to point to her.",ZebaArif,2022-10-08 21:08:29+00:00,,,
268,1578854831808458752,I want a vape for Christmas ... 😳🥰,etshandi,2022-10-08 21:08:20+00:00,,,
269,1578854742151036928,"thought I left my vibe out when I had a friend to stay, her vape is the same colour ༎ຶ⁠‿⁠༎ຶ",goomy8008135,2022-10-08 21:07:58+00:00,,,
270,1578854719761809408,"the pyros are VERY hard carried by melt, vape, bennett, xiangling, and sometimes hutao",luminmyhead,2022-10-08 21:07:53+00:00,,,
271,1578854669735972864,"where dat bitch that stole my vape last
night ima kill you",iwantsomedrugz,2022-10-08 21:07:41+00:00,,,
272,1578854396460687360,"I vape nicotine 

I don't smoke",666thebeastjack,2022-10-08 21:06:36+00:00,,,
273,1578854260921733120,Lowkey sick I left my vape 🥲,ChrisDOPEpher,2022-10-08 21:06:04+00:00,,,
274,1578853789074743296,"Reliable &amp; elegant #vape devices from AirVape. Save with this 10% OFF #coupon! Take your #vape to the next level.

GET COUPON &gt;https://t.co/mSFtnar2hA

#Vaporizers #Discounts #Promos #Technology #CannabisCommunity #Stoners #Marijuana #VapeOil #Concentrates #Ganja #SaveOnCannabis https://t.co/1cnVtjzjQI",saveoncannabis,2022-10-08 21:04:11+00:00,,,
