,TweetID,TweetContent,TweeterUsername,TweetDatetime
137,1204173409401397253,Please someone mail me a juul pod,thejessyoukno,2019-12-09 22:58:07+00:00
138,1204173394322870272,December update: A brief look at provincial approaches to #vaping #regulations https://t.co/0bVyYgniAX https://t.co/mAEqrTBEB2,CSNC_Octane,2019-12-09 22:58:04+00:00
139,1204173268355174401,Respiratory illness related to vaping claims first life in U.S.; Canadian health officials watching situation closely https://t.co/s7oBePogKi,mtprovince_pfu,2019-12-09 22:57:34+00:00
140,1204173244632223744,"British Columbia's Vaping Crackdown Could Offer a Roadmap for the Rest of the World https://t.co/neS5t35sta via @sciam
#BCNDP",davidhogben,2019-12-09 22:57:28+00:00
141,1204173130618548224,The FDA has concluded that recent vaping-related deaths were entirely connected with black-market marijuana vaping. https://t.co/wJdGtpZ4bF https://t.co/nMrW9rBp7B,TheBeatMI,2019-12-09 22:57:01+00:00
142,1204173011584200706,"Green Sound Q5 Starter Kit. 
Slim body design, 500mah, 2ml pod.
👌cost-effective!
which color you will pick up?
White or Red. 
#greensound #Q5POD #VAPE #vapers #vapeshop #vapestore #vapeuk #vapeusa #vaperussia #vapeon… https://t.co/JzvMK2V7nS",greensoundchina,2019-12-09 22:56:33+00:00
143,1204173010434973699,yoo this girl really smoking a juul in class.. thia ahit getting outta hand,TopGyalRae,2019-12-09 22:56:32+00:00
144,1204173005313601536,makia lost her juul &amp; goes “ i don’t think she’s here i don’t feel her vibes “ HAHAHA,xoxo_arii__,2019-12-09 22:56:31+00:00
145,1204172870299127808,"Another great thread by @MyHarmReduction! It’s not vaping related, but when you are right you are right, and she is right! 👇 https://t.co/yb7D6oQvev",EdwardHubert4,2019-12-09 22:55:59+00:00
146,1204172340243894273,does anyone still vape at this school,neelethkenny,2019-12-09 22:53:53+00:00
147,1204172262292807680,Just finished my last and FINAL juul pod 😅,IanPerfetti,2019-12-09 22:53:34+00:00
148,1204172240490770432,No One Brand Explains Vaping-Related Lung Injuries https://t.co/h18qtCmtXH,findyourselfwel,2019-12-09 22:53:29+00:00
149,1204172099813806081,"HOLY VAPES! 
#stlboutiques #stlshopping #shopsmallstl #ciggfreedsstl #ciggfreedsliquidandlace #vapeshopstl #cbdstorestlouis #kratomlife #lingeriestorestl #hotchicks 
Photo by pammyhoth @ Ciggfreeds Liquid and Lace https://t.co/qN13N9jKsO",ciggfreeds,2019-12-09 22:52:55+00:00
150,1204171658904395776,is it safe to vape while on e injections? https://t.co/shzlgh4oqA #mtfhrt #transgirls #mtf #mtftrans,AskMtFHRT,2019-12-09 22:51:10+00:00
151,1204171367660314624,Change your way of igniting your herb by picking up some #hempwick at Vape &amp; Smoke! https://t.co/ad8xO6gp1A,VapeNSmoke,2019-12-09 22:50:01+00:00
152,1204171224567468034,"New lines from Tub Thumping Brews Clothing range. Over 20 designs in store. Hoodies, ladies and men's t shirts, Snapbacks and mugs
https://t.co/pwgOG1LJ4T
#vape #vaper #vapes #vapers #vapestagram… https://t.co/WS9h7oltuN",Tubthumpers1,2019-12-09 22:49:27+00:00
153,1204171084725018624,"#PNPKakakmpiMO
#toserveandprotect
@cebudailynews PRO-7 to strengthen campaign against vape use in public areas https://t.co/aXLfzr05b6",KolambuganMPS,2019-12-09 22:48:53+00:00
154,1204170807288590336,"bitches really vaping in the reference room ,-,- can u not?",teogstan,2019-12-09 22:47:47+00:00
155,1204170366161244160,I can’t wait to take my kids out in the woods with a metal decorator to try and find antique juul pods,theizkid40,2019-12-09 22:46:02+00:00
156,1204170313761734657,Bro u seen my juul? Twitter is at it again,sixxthirtyAM,2019-12-09 22:45:49+00:00
157,1204170279221489665,I think I’m the only one on this island that started vaping first instead of smoking cigarettes 😂😅,thena___,2019-12-09 22:45:41+00:00
158,1204170255053946880,"Sour House
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash #notblowingsmoke 
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/VVh3x8wtZr",VVVapes,2019-12-09 22:45:35+00:00
159,1204170253707726850,"So my dude had a sign up in the  vape store on my favorite juice ""saying gone but not forgotten"" and they had to take it down cause people were asking if I overdosed lmaoooo wtf??",HarkBBall20,2019-12-09 22:45:35+00:00
160,1204170229569507330,New: History of the World in Under 20 Minutes! | Stoned History   https://t.co/bbAbUPqIeq #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-12-09 22:45:29+00:00
161,1204170127450759169,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UCZrZPmvmr",SupportOrenda,2019-12-09 22:45:05+00:00
162,1204170081829376000,"My checklist for when I leave the house:

-Phone
-Wallet
-Keys
-Vape
-Crippling social anxiety brought on by my parents divorce and a lack of proper attention when I was a child that destroyed my social abilities and leaves me feeling like no one cares about me
- Snacks",OoferDoofer16,2019-12-09 22:44:54+00:00
163,1204170036765757441,Hit you JUUL somewhere else I am trying to SHIT,deathgrass2000,2019-12-09 22:44:43+00:00
164,1204169983456153601,"It’s cool seeing new things get old. We know what nostalgias are conveyed  with things like carved stone, colonial houses, black and white photographs,but what sensations will things like computers, digital pictures, juul pods, Pizza Hut cheeze-it pizza evoke 30 years from now?!",theizkid40,2019-12-09 22:44:31+00:00
165,1204169553623711744,"“yea i started smoking cigs again to try and get off the juul” 

😐",daseycavis,2019-12-09 22:42:48+00:00
166,1204169474796118018,and IM upset because there are no mango juul pods ever again JFC,stockholmteen,2019-12-09 22:42:29+00:00
167,1204169450649468928,"+ many states still receive millions in subsidiaries for tobacco farming.
Juul served as a means to get Gen-Z addicted to nicotine and then inevitably turn a whole generation on to smoking cigarettes... comical",stockholmteen,2019-12-09 22:42:24+00:00
168,1204169419435458560,"Trump announced a big vaping meeting, but who's invited?  https://t.co/dco75L1pUQ",DavidStoneAdv,2019-12-09 22:42:16+00:00
169,1204169194545258502,I watched a YouTube tutorial https://t.co/LVjJcxxtIq,Juul_User,2019-12-09 22:41:23+00:00
170,1204169151046193154,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie CUBAN Leather Travel Cigar Box With Humidor https://t.co/iXwsIiRXJ8 https://t.co/j1HyOufrfl,Dirty4201,2019-12-09 22:41:12+00:00
171,1204168844509626369,Check out Découvertes segment on vaping and its impact on public health! This segment focuses on Dr. Mathieu Morrissette's (@MorissetteLab) research on the effects of vaping. Watch it here: https://t.co/K1zgeFeEdF,SCIREQ,2019-12-09 22:39:59+00:00
172,1204168788075327494,"⁠Believe in the future. Committed to building a transparent and reliable experience, DomPen's high quality vape products provide an unmatched exhale.⁠

Keep out of reach of children. For use only by adults 21 years of age and older. #PLTH #planet13 #rollwithus #DomPen https://t.co/di6IREId4q",ShopPlanet13,2019-12-09 22:39:46+00:00
173,1204168765426085890,"2019: vaping ban after 6 deaths related to non-commercial brands. 480,000 deaths related to cigarette smoking for the billionth year in a row and no changes. 
Juul is owned by Altria group which controls big tobacco",stockholmteen,2019-12-09 22:39:40+00:00
174,1204168730693029890,MYSTERY BOXES ARE BACK.. BIGGER AND BETTER THAN EVER. #mystery #vapemail #vapeliquids #vapelifestyle #vapefamily #vapeaustralia #dandrvape #vape https://t.co/yoaagL4Pzi,DandRVape,2019-12-09 22:39:32+00:00
175,1204168694634598412,"Love our CBD, you will. (As Yoda would say.) Don't forget about our awesome line of Vape products from 200mg-1,000mg and our 1,500mg Full Spectrum!
📦 https://t.co/m6bmF47KVW
#easethepain #experiencecbd #manicmonday #starwars #vapeoil #cbdvape #vapelyfe #babyyoda #cannabidoil https://t.co/HiNAzPf8cJ",experience_cbd,2019-12-09 22:39:23+00:00
176,1204168650606944257,Federal Officials Identify Vape Cartridge Brands Associated With Illness Outbreak https://t.co/IrNHC6mMkD,Canna_Insight,2019-12-09 22:39:13+00:00
177,1204168530909974528,Adult smokers are shamed and guilted for wanting to use flavored nicotine vaping products to quit smoking because a small % of youth also want to use them but the whole country sees nothing wrong with the loads of sugar and caffeine that is widely advertised to children 🤷🏻‍♀️ 1/2 https://t.co/6RFz4excBF,KimmySmithTHR,2019-12-09 22:38:44+00:00
178,1204168444373012480,"#parents | #teensvaping | Minnesota sues Juul over ads targeting teens, ‘fraudulent’ practices https://t.co/CZ4ODIKqDc https://t.co/l7ZPfL4HNX",ParentSecurity,2019-12-09 22:38:24+00:00
179,1204168376802660353,"In response to recent reports about widespread vaping at local schools, the #PaloAlto City Council will consider a proposal to prohibit the sale and distribution of electronic cigarettes. https://t.co/9rQpL8nw9z https://t.co/e43qG3Gzoo",paloaltoweekly,2019-12-09 22:38:08+00:00
180,1204168269327818752,Walked into the juul room at school and some mfs were pissing in there 😡,Big_Head_Ed_,2019-12-09 22:37:42+00:00
181,1204168263900565504,I’m so excited for my limited edition aqua JUUL to get here 😭,amarisinparis,2019-12-09 22:37:41+00:00
182,1204168220716027904,"Whoever said vaping isn't classy has never seen one of these pipe vapes. Very cool and a lot less smelly. Come into Happy Habits today and check out our large variety of unique vapes. 
#HappyHabits #HappyHabitsSmoke #HappyHabitsVape #Wappingers #Newburgh https://t.co/NdtK9jpcJi",ShopHappyHabits,2019-12-09 22:37:30+00:00
183,1204168076788260865,Can you smell weed in a vape pen? Asking for myself in the last 30 minutes of this Greyhound ride,AstronautPants_,2019-12-09 22:36:56+00:00
184,1204167846105882636,excuse me while i scavenge the entire city of indianapolis for the remaining mint juul pods :’(,lil_hippiemama,2019-12-09 22:36:01+00:00
185,1204167701507260416,Bitch asked me for a smoke I told her I got a vape she replied you mean a douche flute lol ho have fun finding a cigarette,BiggieSlim2pac,2019-12-09 22:35:27+00:00
186,1204167613083013120,"Give me a x1 in the replies if you want me to buy their $100/yr quit smoking program, and compare it to vaping https://t.co/LCEHw7dNq5",DIYorD1E,2019-12-09 22:35:05+00:00
187,1204167521710067717,me omw to buy nothing but a juul charger https://t.co/uBOM1pLAo5,cassidycandicee,2019-12-09 22:34:44+00:00
188,1204167354269229056,Let me get up n go refill this vape since it looks like i aint smoming hookah today 🙄🤦🏻‍♂️,DJLOSONY,2019-12-09 22:34:04+00:00
189,1204167321519919104,"Strawberry Pink The Jones Pods is available at https://t.co/xMlTEX9uTA!
PC:- @thejones.pod 

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/Q2hQR7gJbF",csvape,2019-12-09 22:33:56+00:00
190,1204167202930167809,"In the middle of the vaping ""crisis,"" Democrats @wendycarrillo and @AsmJoseMedina just took $4,700 each from JUUL Labs. @CA_Dem has refused such contributions. https://t.co/MJIfRh5E4F",scottlay,2019-12-09 22:33:28+00:00
191,1204167086232231937,Teen warns others about dangers of #vaping after lung collapse https://t.co/UgOgRiRzzt,yychealthnut,2019-12-09 22:33:00+00:00
192,1204167063352291333,.@Sflecce @celliottability this nonsense needs to stop! Children are coming home begging their parents to stop vaping and go back to smoking. Schools in Ontario  need to teach TRUTH not FICTION.,papaioannoy,2019-12-09 22:32:54+00:00
193,1204167027310694400,Idk where my vape is again 🙄,_hernameisANDY,2019-12-09 22:32:46+00:00
194,1204166890995830784,"Season of da Sicknesss 💨 
|VAPE3ONE| 
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one #calivapers #831 #norcalvapes #coilporn… https://t.co/8sN8wcT3Fh",vape3one,2019-12-09 22:32:13+00:00
195,1204166718509203456,"""The Juul users we studied obtained blood nicotine concentrations almost three times as high as most of the e-cigarette users we previously studied,"" said study first author Jessica Yingst, a research project manager.

https://t.co/QWZYNIiWo2",PTTCnetwork,2019-12-09 22:31:32+00:00
196,1204166691086831616,There’s a 20% tax on JUUL pods now in NY. C’mon man!,Young_Step_Dad,2019-12-09 22:31:26+00:00
197,1204166654088925184,"Grab the vape or the shrooms kids, you’re gonna have to go with comey and Ezra Klein to timeline b and you’ll need it https://t.co/mgrDpPm3le",puckluckbitch,2019-12-09 22:31:17+00:00
198,1204166569808580613,"STOP ACTING LIKE ITS EASY TO QUIT DOING DRUGS

YALL MFS SIT THERE LIKE “if you don’t wanna ruin your life, just stop? it’s not that hard” BUT BUY A PACK OF JUUL PODS A WEEK.

JUST SHUT THE FUCK UP",wilkjayy,2019-12-09 22:30:57+00:00
199,1204166491785981952,"Estimated 100,000 children start smoking tobacco cigarettes a day. and these children are usually from the most poorest communities in the world: (but hey, lets scare everyone with a vaping ""epidemic"" and forget about the real issue) https://t.co/ehXPhtuHRC",ArniaTamihana,2019-12-09 22:30:38+00:00
200,1204166468679720962,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-12-09 22:30:33+00:00
201,1204166415563022336,The ever popular SnowWolfs are available now at A1 Vapor Shop beside Thomas's Butcher Shop and across from the Planet Fitness open till 10pm #vape #vapelife #vapelyfe #vapecommunity #vapestagram #vaping #instavape… https://t.co/dKCK6YlbEO,Jcausey1214,2019-12-09 22:30:20+00:00
202,1204166141469478919,Who is going to start a vape pen recycling program?? @Aurora_MMJ @CanopyGrowth @aphriainc @tilray #cannabisindustry @AuxlyGroup @GovCanHealth ??,thdtyd,2019-12-09 22:29:15+00:00
203,1204165976016769027,2 days juul free can i get a W,xanpope,2019-12-09 22:28:35+00:00
204,1204165714204119040,European health body ‘cannot back vaping as safe way to quit smoking’ | Shropshire Star #stopsmoking #stopsmokingweed https://t.co/0qY8EZymcI,sanapr84,2019-12-09 22:27:33+00:00
205,1204165552111071237,PHOTOContest📸How Flavored Tobacco or Vaping Products are Present In Your Life or Community @ParentsvsVape @VapingTo @VapingTo @aatclc @NAACP @juulers @IYC @TobaccoFreeKids @truthinitiative @IvankaTrump @FLOTUS @kimguilfoyle @SecondLady @BetsyDeVosED @PressSec @noflavoredecigs https://t.co/gTbeWekrvf,NYSMom4Kiddos,2019-12-09 22:26:54+00:00
206,1204165224124878848,Just seen an old lady vaping lol,mazed73,2019-12-09 22:25:36+00:00
207,1204165186044776453,#parents | #teensvaping | Toronto Board of Health votes in favour of tougher vaping regulations https://t.co/Izw66FbU09 https://t.co/z3Ysr8R98u,ParentSecurity,2019-12-09 22:25:27+00:00
208,1204165076535644160,"ICYMI: Catch up on all the latest #vaping news with our monthly update.

We're proud to say that soon we'll be rolling out something big for the entire Vaping community to get behind.

https://t.co/Pw6PeJf0Kc https://t.co/haZPlnRrNx",LegaliseVaping,2019-12-09 22:25:01+00:00
209,1204165040078753804,#CigaretteWorld #SalemCBD #CBD #VapeSalem #cbdSalem #christmassale #ColumbianaCountyCBD #ColumbianaOhioCBD #LeetoniaCBD #LeetoniaVape #LisbonVape #youngstownCBD Christmas Sale on CBD &amp; Vape B3G1F https://t.co/2MpWNOPw2P https://t.co/CmHRDptd2l,Cigarette_Vape,2019-12-09 22:24:52+00:00
210,1204165026359259137,I think Mike Layton needs to hear the other side of Vaping. Please share your proof how vaping has helped you with @m_layton https://t.co/7H341Z3rK8,papaioannoy,2019-12-09 22:24:49+00:00
