,TweetID,TweetContent,TweeterUsername,TweetDatetime
153,1207801308587024384,Hey Check it out! https://t.co/VbusoU8M05. You can enter to win a cloudious 9 vape. @SunnyBhogle,subarusarah1976,2019-12-19 23:14:06+00:00
154,1207801211593875456,Been seeing wayy too many children ripping heaters and vapes. Thank god for the nanny state https://t.co/h7HLIgXKtx,e_v_a_n_stewart,2019-12-19 23:13:43+00:00
155,1207800981444071424,"Apparently treason, sedition, stealing stuff of POTUS’ desk, industrial child sex trafficking, border jumping  ignoring The Constitution, running ANTIFA👥, allowing Mexican drug cartels to conduct hot war in Texas, censorship, ruining vape, and whatever else is 🖕ing ok👌👍✅🚬💉",mitch8569,2019-12-19 23:12:48+00:00
156,1207800957549076480,"Buy it now! Rouge Garments Plain Red Leather Collar for £21.99 🤯
by Rouge Garments ⏩ https://t.co/I93K77ICd1 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/lTsHRQlMVk",KinkydivaOnline,2019-12-19 23:12:42+00:00
157,1207800954453708800,"Buy it now! Kinx Anovibe Vibrating Anal Beads for £12.99 🤯
by Linx Kinx Minx ⏩ https://t.co/sGQyHs03rD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/V24TJ5a6St",KinkydivaOnline,2019-12-19 23:12:42+00:00
158,1207800948086779910,"Buy it now! Nic Nic Nicotine ICE Shot 18mg for £0.99 🤯
by Various Vape Stores ⏩ https://t.co/4g0gP34DlP 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/myQ0k8gRzk",KinkydivaOnline,2019-12-19 23:12:40+00:00
159,1207800944194412545,"Buy it now! Lelo Alia Black Luxury Waterproof Massager for £97.99 🤯
by Lelo ⏩ https://t.co/iOme4OxQRU 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/fhq7SEMsrf",KinkydivaOnline,2019-12-19 23:12:39+00:00
160,1207800930160316422,"💰 Looking for a steal? Geek Vape Flint NS Coils 1.2ohm 5pk is now selling at £7.99 💰
👉 Product by Geek Vape 👈
 Grab it ASAP https://t.co/ZW2RI2TcVg https://t.co/H5YyFZy0Sg",KinkydivaOnline,2019-12-19 23:12:36+00:00
161,1207800927626940416,Vaping: The illnesses and controversies as the death toll climbs over 50 – CNET https://t.co/0KRvxusC5t https://t.co/cUXgd02mM5,voiceofthehwy,2019-12-19 23:12:35+00:00
162,1207800660646907904,Health Canada proposing a ban on vaping products advertising to protect youth - https://t.co/AEp60cppwM,MorinvilleNews,2019-12-19 23:11:32+00:00
163,1207800636726763520,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/DN25PZ2qcq",KinkydivaOnline,2019-12-19 23:11:26+00:00
164,1207800501682573312,Why Vaping Is The Better Alternative to Smoking - The Hear UP https://t.co/seuSAnIxPj,edison44,2019-12-19 23:10:54+00:00
165,1207800496301465601,"We're encouraged to see the recent restrictions in advertising for vaping and are hopeful that this strong measure will help curb the alarming uptake rate of vaping among youth. #cdnpoli @CDNMinHealth 

https://t.co/zcAwWIpv4s",bchealthyliving,2019-12-19 23:10:52+00:00
166,1207800336078921730,"The #vaping industry should be working diligently on 2 fronts:
1) rescind FSPTCA &amp; #AbolishFDA 
2) transition its business to the extralegal free market.

#Resist https://t.co/D0yWoUSzH0",mihotep,2019-12-19 23:10:14+00:00
167,1207800328202211328,i can have a little juul... as a treat https://t.co/Gwmr53sNzb,seanbeegee,2019-12-19 23:10:12+00:00
168,1207800303216742400,Instagram won’t let influencers promote vaping products anymore https://t.co/CmbJvrdxrR,DRTVBUYER,2019-12-19 23:10:06+00:00
169,1207800275752370177,"The confirmed number of deaths from vape-related lung illness moved to 54, including seven in the last two weeks.  

https://t.co/4TuY0aSuT3",KRIS6News,2019-12-19 23:10:00+00:00
170,1207800225273982977,"U.S. vaping-related deaths rise to 54, hospitalizations to 2,506: https://t.co/YVuDQaE4rw via @AOL",JcKatherine,2019-12-19 23:09:48+00:00
171,1207800165194772480,"Smok Novo 2. Try The Best Experience Now.
____________

#rxvape #smok #novo2 #vapedevice #vaper #vape #vaporessogen #vapingfriends #tricklyfe #dripclub #vapeclub #vapemalaysia #subohm #notblowingsmoke #vapemods… https://t.co/C1v9kjoImz",rxvape,2019-12-19 23:09:33+00:00
172,1207800121100054528,"Suchitra Krishnan-Sarin explains what you're actually inhaling when you vape (hint: it's definitely not water vapor)

https://t.co/IhhVYTI0aL
#EndTheTrend #Vaping #Nicotine #JUUL #Addiction https://t.co/IhhVYTI0aL",CLOSECommunity,2019-12-19 23:09:23+00:00
173,1207799913637171200,"An article in Zeit Online (Die Ziet is one of Germany's biggest weekly newspapers).

""Researchers [Glantz] recently reported that vaping e-cigarettes increases the risk of lung disease. Now doctors point out blatant deficiencies in the study.""

Translated

https://t.co/WjkU8DAz7U",jkelovuori,2019-12-19 23:08:33+00:00
174,1207799908708712449,Instagram bans influencers from promoting vaping products,MyrtleJacobs8,2019-12-19 23:08:32+00:00
175,1207799908368994304,Instagram bans influencers from promoting vaping products,Saikat475k,2019-12-19 23:08:32+00:00
176,1207799908352196609,Instagram bans influencers from promoting vaping products,Sonya__Briggs,2019-12-19 23:08:32+00:00
177,1207799908285083648,Instagram bans influencers from promoting vaping products,WFranceL,2019-12-19 23:08:32+00:00
178,1207799861762043908,"Legal vape markets literally 1,000% safer than street https://t.co/DSCa0Omg9o #cannabis #cbd #marijuana #terpenes #thc #CannabisNews #cbdchocolate #weed #cbdfood https://t.co/uYZWlRZgTo",holyhemp_org,2019-12-19 23:08:21+00:00
179,1207799779784302592,"The # of U.S. vaping deaths has risen to 54 and hospitalizations to 2,506.

Yet, some folks are upset that the age will be raised nationally to 21 (and for smoking) per #SpendingBill. 🤦‍♂️

*Many states (including NY, NJ, &amp; CT) already have a minimum age of 21. #ThursdayThoughts",jackpullara,2019-12-19 23:08:01+00:00
180,1207799772570148865,Coming in this week's Transcript: Pleasant Hill high school seminar sounds alarm on youth vaping. @NJackson510  https://t.co/cuSMNHwCl8 https://t.co/lgMorPSKCi,CWags_1680,2019-12-19 23:08:00+00:00
181,1207799714285903872,"bro, William Gibson sounds neat. but did he, but did he predict vape, bro?",margarinalia,2019-12-19 23:07:46+00:00
182,1207799633357004800,I heard it was from vaping https://t.co/kW6lOWDG1F,Dport4President,2019-12-19 23:07:27+00:00
183,1207799629070270467,Watch me do a vape trick with this bubble,shizabot,2019-12-19 23:07:26+00:00
184,1207799482131402757,I left my Juul at home 😭🔫,tr4shLord,2019-12-19 23:06:51+00:00
185,1207799413214785536,"Me entering the vape shop: you will buy one pack of Juul pods and that’s it.

Vape shop clerk: Are you over 21? We’re definitely gonna have to card you. Are you in fashion? You look like a designer. 

Me: *leaves with 4 packs of Juul pods*",josesolismayen,2019-12-19 23:06:34+00:00
186,1207799406101172224,"~Politicians on 18 yo vaping: ""They are so young! Someone must protect the children!!""

~On 18 yo taking out a zillion dollars in college loans: ""They are old enough to know what they signed up for! Free market amirite!?""

#studentdebt #AcademicTwitter 

https://t.co/e2VhIYLCJl",TheLemurGuy,2019-12-19 23:06:32+00:00
187,1207799332222750720,"biggest overreaction of 2019:

boomers on vaping https://t.co/hgZ63Xnoa2",lilredlen_,2019-12-19 23:06:15+00:00
188,1207799189767368705,"Vaping, duh. https://t.co/wrtJ9XNuG5",EzraGarrison,2019-12-19 23:05:41+00:00
189,1207799057701314560,Vaping Nicotine Tied To Long-Term Lung Damage In Nonsmokers And Smokers : Shots - Health News https://t.co/hmTjwSSO28,NationalMedAssn,2019-12-19 23:05:09+00:00
190,1207799043369385984,Lowcountry teens weigh in on vaping trend https://t.co/FqAixkWKl0,CabbageTV,2019-12-19 23:05:06+00:00
191,1207799005935214593,"Y’all 2020 is in 13 days

Please leave vaping in 2019",MoniqueOlocha,2019-12-19 23:04:57+00:00
192,1207798762170732550,"The ADA has announced a new interim policy on vaping, calling for a total ban on vaping products that aren’t approved by the Food and Drug Administration (FDA) for tobacco cessation purposes.
https://t.co/lkeXzUggG2",GeriatricDent,2019-12-19 23:03:59+00:00
193,1207798749365276672,takumi won't stop vaping in the castle,azura_en,2019-12-19 23:03:56+00:00
194,1207798700636098560,Vaping IRL,DISTRlCT40,2019-12-19 23:03:44+00:00
195,1207798669896015874,THERES A VAPING WARNING ad sjdjajdjjs,demi_darling,2019-12-19 23:03:37+00:00
196,1207798611611934725,"Cases of #vaping-related acute lung illness in the U.S. now exceed 2,500. https://t.co/utcbvf8Pyt",ACHI_Net,2019-12-19 23:03:23+00:00
197,1207798536567431169,I Geoff am the number one news source in America. Period. LeBron went wild with the vape pen in Miami. Geoff 6 Blues broke it wide open. Donald Trump recently elected president. You heard it hear first. Eric Clapton’s son’s death. Tragic. Who let y’all know about it? —G”t6”B,TheGeoff6Blues,2019-12-19 23:03:05+00:00
198,1207798485208195073,"Health officials released the names of several products identified by patients who have been sickened by vaping 
💨🤢
https://t.co/Ajt1MjKLGq
#EndTheTrend #VapingIllness #Addiction https://t.co/Ajt1MjKLGq",CLOSECommunity,2019-12-19 23:02:53+00:00
199,1207798454031802368,"Orion Q
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyl#subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash #notblowingsmoke 
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/nrh0LNLRX0",VVVapes,2019-12-19 23:02:45+00:00
200,1207798355054809088,"Congress Passes Law to Raise Smoking and Vaping Age to 21
https://t.co/b39cBBixmF",feedpushr,2019-12-19 23:02:22+00:00
201,1207798296271638529,"Dear people under 18,

If you must vape at least use a condom when you do.",drfeedbacker,2019-12-19 23:02:08+00:00
202,1207798217099927560,"Do our teenagers actually act like the ones on Euphoria?

https://t.co/nHfDWRKyb1
#OurYouths #SubstanceAbuse #Vaping https://t.co/nHfDWRKyb1",CLOSECommunity,2019-12-19 23:01:49+00:00
203,1207798109037711360,"International cartel calling itself #WHO attempts to claim credit for the #publichealth revolution led by the independent #vaping industry, advocates, consumers, &amp; developers of #ecigs technology 

https://t.co/7bzwS3FjjM",mihotep,2019-12-19 23:01:23+00:00
204,1207798059071082496,Stopping people from vaping to protect their health is like banning drinking at home to curb DUI.,drfeedbacker,2019-12-19 23:01:11+00:00
205,1207797961218043909,Students attended an anti-vaping assembly where they learned about the dangers of vaping as well as other substance abuse. See Valery’s story on the event here.  https://t.co/O9O0fNHgYq,ThePearlPost,2019-12-19 23:00:48+00:00
206,1207797886571954182,Now Available: EON Pods - JUUL C...! Be the 1st to grab it! https://t.co/d7Zttsko4O,EtxVape,2019-12-19 23:00:30+00:00
207,1207797881282977794,"The look of sheer tastiness 🤤
.
.
Sodaking / @vapemonsterDUk 

DM For Wholesale

@JamieStrange6 
nunkymut
@Spandelle1
x_cloudy_daze_x 
dilarm___
matt_gadgethunter
vaper_m
mech.os… https://t.co/79xYECTtFk",mrsianrfc,2019-12-19 23:00:29+00:00
208,1207797832847155202,No cannabis vaping products will be available for sale in Alberta until the provincial government has completed its Tobacco and Smoking Reduction Act review https://t.co/xYqeQwtTM2,CapitalYolo,2019-12-19 23:00:17+00:00
209,1207797815415578625,No cannabis vaping products will be available for sale in Alberta until the provincial government has completed its Tobacco and Smoking Reduction Act review https://t.co/mgpSe1Fi7Q,GucciTrader71,2019-12-19 23:00:13+00:00
210,1207797807400271873,"Vaping in Kids Under 15 &amp;#039;Skyrocketed&amp;#039; Over 5 Years, Study Finds  #skincare https://t.co/GoqqTOoWDa",easybodyfit,2019-12-19 23:00:11+00:00
211,1207797765578862592,"A judge upheld Montana's temporary ban on all flavored vaping products, including flavored nicotine, THC and CBD. It affects products sold in stores and online and went into effect on Tuesday. https://t.co/gnJjaAooxj https://t.co/W7tmeIsPJ0",WebMD,2019-12-19 23:00:01+00:00
212,1207797759237066754,"Christmas will be here next week! Still haven't found the perfect gift for a loved one? Stop into Happy Habits and pick up a gift certificate. We have a large variety of jewelry, apparel, and vape/smoke product to choose from.  
#happyhabits #vapenation #smokeshop #eliquid https://t.co/cc2vNogjyX",ShopHappyHabits,2019-12-19 23:00:00+00:00
213,1207797578269630470,I always carry a juul charger and a tongue ring in the little pocket above my pocket. Idk why...,Dickotah,2019-12-19 22:59:17+00:00
214,1207797524570001414,"Legal vape markets literally 1,000% safer than street https://t.co/fSqvyYIpEq https://t.co/2abHPY6Nps",cannopathy,2019-12-19 22:59:04+00:00
215,1207797492819075078,"We all know the Penn Square Shooting is a false flag operation by Trump to distract us from anti-vaping. 

#WeVapeWeVote",PopeyeJD,2019-12-19 22:58:56+00:00
216,1207797330776383494,"Time for class action law suit to shutdown the operators/manufacturers of the deadly products! the administration is not doing anything bc it’s in its pocket
More than 2,500 Americans have vaping-linked lung illness that has killed 54 | Daily Mail Online https://t.co/Z5eV7CEQHZ",guzekechuku,2019-12-19 22:58:18+00:00
217,1207797318831005696,"Legal vape markets literally 1,000% safer than street #cbd #hemp #news https://t.co/jwnUgbEpre",1937CBD,2019-12-19 22:58:15+00:00
218,1207797316830277638,"Legal vape markets literally 1,000% safer than street https://t.co/dLnUaAQ54S",Imthedrugexpert,2019-12-19 22:58:14+00:00
219,1207797307862683651,"Balanced by SVRF Salts is available at https://t.co/xMlTEX9uTA!

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/GyyIGXGdSk",csvape,2019-12-19 22:58:12+00:00
220,1207797195635855360,Are you aware of the traitors in your administration @realDonaldTrump ? Do not let anyone jeopardize your re-election with anti-vaping propaganda. This great industry needs your help @POTUS set @HHSGov @CDCTobaccoFree and @FDATobacco straight! #WeVapeWeVote https://t.co/wkI8m9YWXB https://t.co/QPhaa2HOjM,pita6620gmailc1,2019-12-19 22:57:45+00:00
221,1207796994615300096,Cannabis vaping products will not be sold in Alberta until after provincial review | https://t.co/7pSYX4JEzo https://t.co/o1ogj5GjM2,NORML_CWA,2019-12-19 22:56:57+00:00
222,1207796908737126400,to the hero who let the cashier at 7/11 scan his ID when i said mine was expired so i could buy my mango and cucumber JUUL pods....... thank you happy holidays,k8quinn,2019-12-19 22:56:37+00:00
223,1207796818727309314,"Legal vape markets literally 1,000% safer than street #Cannabis #News #HerbsforFreedom https://t.co/giOHiTGFmQ",TheStonedTrades,2019-12-19 22:56:16+00:00
224,1207796813622853632,Instagram bans influencers from getting paid to promote vaping and guns... and the BANS continue😖 https://t.co/lXNJhcl39N,ScherrCropper,2019-12-19 22:56:14+00:00
225,1207796750637051905,"U.S. vaping-related deaths rise to 54, hospitalizations to 2,506 | Article [AMP] | Reuters https://t.co/gEjUIvxT4p",1stKiersten,2019-12-19 22:55:59+00:00
226,1207796621045587968,"U.S. vaping-related deaths rise to 54, hospitalizations to 2,506 https://t.co/1KwTJbPOrB https://t.co/6xbce71FLm",Reuters,2019-12-19 22:55:28+00:00
227,1207796538761785346,"⚠️ Students in @hgoirish Health Skills &amp; Careers elective created posters to inform others on the negative effects of e-cigarettes, vapes, &amp; juuls. https://t.co/MUD4eRmnSo",NMS_Knights,2019-12-19 22:55:09+00:00
