,TweetID,TweetContent,TweeterUsername,TweetDatetime
166,1045451532945240064,State investigators go undercover to crackdown on underage vaping https://t.co/iRY2yJJJb7,KIRO7Seattle,2018-09-27 23:14:03+00:00
167,1045451268288700417,There needs to be a find my juul app,Ethan_the_fleck,2018-09-27 23:13:00+00:00
168,1045451266418241536,I liked a @YouTube video https://t.co/zJZgAxoJGb The Revolutionary A.I. Vape,ltsTragic,2018-09-27 23:13:00+00:00
169,1045451120473182210,Me everytime my juul dies https://t.co/mdrBwWaAwi,kaitlynjurss,2018-09-27 23:12:25+00:00
170,1045451087044472832,"#Juul, the popular e-cig startup under growing FDA scrutiny, says removing flavor.....

Follow us to receive updates on: #MarketingStrategy #DigitalMarketing #WebsiteDevelopment #MobileMarketing #Marketing...

► https://t.co/csUMWOFmmS 

https://t.co/FqB3fe2sjP",Integrated_M,2018-09-27 23:12:17+00:00
171,1045451037266477056,"Lawmakers hear the benefits, harms of vaping - Tulsa World https://t.co/8YDwY5NOzc",OILRagz,2018-09-27 23:12:05+00:00
172,1045451035844571136,State investigators go undercover to crackdown on underage vaping - KIRO Seattle https://t.co/8MCVQs6xHI,OILRagz,2018-09-27 23:12:05+00:00
173,1045451034586308609,"Dropped my mucinex on the floor at work today AND my new, day old,  essential oil vape broke when I came into work today 🙄",im_keiki,2018-09-27 23:12:04+00:00
174,1045451033948827648,Hempstead Town Board targets vaping - liherald https://t.co/cmWMOltlZ4,OILRagz,2018-09-27 23:12:04+00:00
175,1045450947101634560,🦎💨 vape lizard,marcusjones_7,2018-09-27 23:11:43+00:00
176,1045450938859827200,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/m1vMlMB6rh",BenVirtualeyes,2018-09-27 23:11:42+00:00
177,1045450884291993600,I liked a @YouTube video https://t.co/olTZOv8xOy Is vaping CHEAPER than smoking?,BearBitGaming,2018-09-27 23:11:29+00:00
178,1045450741077422081,"Flu season is upon us. We don’t hit juuls no more, we take vitamins😤😈",ollie_martiny,2018-09-27 23:10:54+00:00
179,1045450462105931776,i lost my juul and i’m going crazy talk to me to distract me from my nicotine cravings &lt;3 https://t.co/lEIsFi5bIC,Iesbiantndncies,2018-09-27 23:09:48+00:00
180,1045450444968022023,I liked a @YouTube video https://t.co/hX2IzaUMKI The Revolutionary A.I. Vape,ItzJarl,2018-09-27 23:09:44+00:00
181,1045450430728294400,"- Lingering -
Vaping on ozark by japellosvaporco from canadiancloudcartel 👌 Tastes delicious with a pair of 👽 coils by fogg_jigger @ Acme Vapour Co. https://t.co/fkWiRdw4p3",mikeheww,2018-09-27 23:09:40+00:00
182,1045450255758700544,should i vape on the subway rn y/n,abbie_cadaby,2018-09-27 23:08:59+00:00
183,1045450238234898432,hitting the juul &amp; then lip syncing for the snap type beat 2018,shecxo,2018-09-27 23:08:54+00:00
184,1045450129547948032,"They were named “The Ghost” 
☠️☠️☠️🙀🙀🙀😎😎😎
#vape #vapeporn #vapenation #vapeon #vapelife #vapegiveaway #vapeshop #jun427 https://t.co/u672LsCecp",Jun427Vape,2018-09-27 23:08:29+00:00
185,1045449836005347328,"Lefty and Big Ninnies have finally been released after being locked up for ""vaping performance enhancing drugs""",midseasonform,2018-09-27 23:07:19+00:00
186,1045449810059415559,My mood has improved drastically since I got rid of my juul and renewed my gym membership....no correlation!!!,mishhmallow,2018-09-27 23:07:12+00:00
187,1045449799099711489,"Bazooka Sour Straws Collection 100ml Vape Juice - Watermelon Ice 
$14.99
➤ https://t.co/14FXNB8tyq
via @outfy https://t.co/WMq1I8KvAV",thevapelove,2018-09-27 23:07:10+00:00
188,1045449765650075649,"Teen e-cigarette use surged 75 percent in the past year, threatening booming US market  #ecigs #vaping #cigarettes #tobacco    https://t.co/7zaJN8lwPr https://t.co/hSqlRGUkvB",fightnarmadillo,2018-09-27 23:07:02+00:00
189,1045449588419809280,I liked a @YouTube video https://t.co/yOCecpclC7 The Revolutionary A.I. Vape,violentfruit,2018-09-27 23:06:20+00:00
190,1045449414075191296,Dank vapes &gt;,Dannykajic16,2018-09-27 23:05:38+00:00
191,1045449366578835462,whenever i see someone vaping i first always assume they’re playing a harmonica,mariathemuffin,2018-09-27 23:05:27+00:00
192,1045449272299335684,"Visit us at https://t.co/M1UzgdX2ow for our September Sale! Enter LEAF18 at checkout to save 30% storewide!
Ends Sept 28, 2018
#eCig #eLiquid #eJuice #Sale #Vape #Vaping #VapeLife #VapeFam #Vaper

WARNING: This product contains nicotine. Nicotine is an addicitive chemical. https://t.co/wuzN6FrB5J",DuraSmoke,2018-09-27 23:05:04+00:00
193,1045449253630431232,"Fellas what’s weirder, eating ass or vaping in pussy?",christianR_00,2018-09-27 23:05:00+00:00
194,1045449253026516992,I liked a @YouTube video https://t.co/aRRiLNRn7V The Revolutionary A.I. Vape,alexfam6,2018-09-27 23:05:00+00:00
195,1045449247318048768,I've been back and forth on vaping and cigarettes but this time I'm staying with vaping. Cigarettes just fuck me up....vaping doesn't do anything to me after I adjust. And its way healthier.,chowmeinboy,2018-09-27 23:04:58+00:00
196,1045449219731939328,Such a waste of a restroom break when I leave my vape at my desk,cieraelizabeths,2018-09-27 23:04:52+00:00
197,1045449099032629249,"Some people still like Juul....
But we only wholesale this kind...
😀😀😀
#jun427 #vape #vapenation #juul #vapelife #vapewholesale https://t.co/GmFcU0SpS8",Jun427Vape,2018-09-27 23:04:23+00:00
198,1045449096108986368,we get it u vape,oakleybot,2018-09-27 23:04:22+00:00
199,1045449039850831872,How come there isn't a transformer that turns into a vape,LyleRath,2018-09-27 23:04:09+00:00
200,1045448876151304197,Nice to see that @kotaku is super gross and has advertising for Juul on their podcast.,xantar,2018-09-27 23:03:30+00:00
201,1045448752784273408,I’m such a slut for the juul,SwaggaSoSwagKim,2018-09-27 23:03:00+00:00
202,1045448625038360581,Anyone wanna buy some Vapes HMU deals baby deals,YoBmitch,2018-09-27 23:02:30+00:00
203,1045448616352067584,“Why are there toilets in the vape rooms” a highschool freshman,skylersofar,2018-09-27 23:02:28+00:00
204,1045448461078994944,“juuling is NOT bad for you there’s less nicotine” https://t.co/mQG5qFZ533,cprandoni_,2018-09-27 23:01:51+00:00
205,1045448449322291206,#hashtag2 4 Vape Bands / Rings 1 FREE 19mm 12mm New Designs Batman Superman C ... https://t.co/hMavSqFjH1 https://t.co/lcCUew96jU,thehouseofvapeu,2018-09-27 23:01:48+00:00
206,1045448400332877824,"just realized I say ""be careful"" every time my boyfriend hits the vape pen",lulustevie,2018-09-27 23:01:36+00:00
207,1045448317830922245,Everyone and they momma owns a juul now,RafinSs_,2018-09-27 23:01:17+00:00
208,1045448217637335047,Dragons Milk by V... https://t.co/ktIRPgFITq now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2018-09-27 23:00:53+00:00
209,1045448163979595782,Moms just washed my Juul. Wahoo,tmontet16,2018-09-27 23:00:40+00:00
210,1045448109763878914,My gma found my vape juice and thought it was oil to hydrate my skin,FRSTBTEofficial,2018-09-27 23:00:27+00:00
211,1045448054680297472,"The only thing I lose more frequently than my juul, is my juul charger 🙄",jenna_hurler,2018-09-27 23:00:14+00:00
212,1045448028444913665,Big Spring PD warns parents about 'JUULing' trend among teens https://t.co/F7WEdA0iGR https://t.co/JGOdLKC5Um,25NewsKXXV,2018-09-27 23:00:08+00:00
213,1045448009557860352,New Vaping Teslacigs GG Pod Kit 380mah https://t.co/FufnSdemAG https://t.co/iPWVxWbB1y,VapingAve40,2018-09-27 23:00:03+00:00
214,1045447952708370432,I kicked my little bro out the house cause this nigga came home with a Juul,NavaTheGod,2018-09-27 22:59:50+00:00
215,1045447904691933184,"My brain has two modes: 

1.) Buy 🤔👨🏻‍💻

2.) Sell 🤗💰 

3.) Vape 💨 

4.) Fortnite burger 🍔",lilsasquatch66,2018-09-27 22:59:38+00:00
216,1045447876044701696,"As social as I like to think I am, I just left 3 whole ass smoking areas at work, just to vape alone 🙃 #bitchthisisMy15!!",Bizarre_ry,2018-09-27 22:59:31+00:00
217,1045447798181769217,"We've got the absolutely wicked @sigelei #vcigok3 kit in stock. Compatible with different #coil types. Simple operation, the high quality and good price. #rubber - #oil material creates an ideal feel in your hand. #vape #cambridgevapers #cambridgeontario #vapeshop #Cambridge https://t.co/VnYky7GtRr",greenlife_4u,2018-09-27 22:59:13+00:00
218,1045447797577842690,New video up on the Manta Mesh tank by Advken! #suckmymod #advkenmanta #mantameshtank #advken #vape #youtuber https://t.co/EBFtTfhhrC,MattFromSMM,2018-09-27 22:59:13+00:00
219,1045447748907126784,I hate when people come into the juul room at work while I’m in there and use the toilet????? So disrespectful,taylormfd,2018-09-27 22:59:01+00:00
220,1045447629507883008,someone venmo me money for juul pods!!!!! @ ReganneEzell,reganne_ezell,2018-09-27 22:58:33+00:00
221,1045447600734760961,My waiter just chugged a beer then juul'd right in front of me. I felt that.,djCynicalCyn,2018-09-27 22:58:26+00:00
222,1045447528228024321,My mom @kristennndawnnn hates me because i spend all my money on juul pods and she has to save the day 😂,JadeNeal10,2018-09-27 22:58:08+00:00
223,1045447465510555653,"Video Reviw &amp; Features 
Proton Plex Vaping Kit by Innokin
Striving to be No#1 #VapeShop in #KansasCity

Main Smoke Shop KC

816-756-2646
3429 Main Street.
Kansas City, Missouri 64111
 https://t.co/XZmc82uovA",kcheadshop,2018-09-27 22:57:53+00:00
224,1045447452516585472,I liked a @YouTube video https://t.co/7AnNrO78Q6 The Revolutionary A.I. Vape,HaunterEdits,2018-09-27 22:57:50+00:00
225,1045447356039213057,"#suorinair ultra portable system. One of the most ergonomic chassis in the market, featuring 400mAh of rechargeable battery and a 2ml juice reservoir in a beautiful two-piece structure. !!#vape #cloud #smoke #cannabisoil #cannabis #ecig #cambridgeontario #hespeler #GreenLife2018 https://t.co/UcuYKEtUo3",greenlife_4u,2018-09-27 22:57:27+00:00
226,1045447067785744385,"*takes huge rip off juul*
""practice exam question #1 lets get it""",bolshitvism,2018-09-27 22:56:19+00:00
227,1045446777330126850,"Shiny! 😁
🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞
~~~~~~~~~~~~~~~~~~~~
See all my reviews on my YouTube! 
Follow link in bio!
*****************************
#vapinandlivin | #smokefree | #vaping | #thecloneshow |… https://t.co/OEmubhkR4j",Country_Livin77,2018-09-27 22:55:09+00:00
228,1045446622484844544,"Sharing is caring homies.

#vape #vapelife #vapenation #vapeporn #vapesquad #clouds #vapeshop #vapesociety #vapestagram #instavape #guyswhovape #girlswhovape #eastcoastvapers #mechmod… https://t.co/vfTGqhS6Oh",AndrewAment,2018-09-27 22:54:32+00:00
229,1045446577891020803,Dude. Why are you vaping in the gym?!,thanahelen,2018-09-27 22:54:22+00:00
230,1045446536208019456,I think I’m going to buy a vape,Joshua_McFly,2018-09-27 22:54:12+00:00
231,1045446324425027584,They had a vape cloud someone commits 1.,SagTheBotbet,2018-09-27 22:53:21+00:00
232,1045446189318049792,I need a new vape like asap,itscarlzzz,2018-09-27 22:52:49+00:00
233,1045445946048299010,I always see smoke coming out of cars and I’m like oh no!!! But then I pass them and they’re just vaping with their window down,pennnelopeee,2018-09-27 22:51:51+00:00
234,1045445940763602944,"i’m selling my vape pen and i’m not sure what i should be more ashamed of
1. That I actually bought a vape pen
or 
2. I’m selling it to a 13 year old",_tylerdixson,2018-09-27 22:51:50+00:00
235,1045445781862436870,"Do you even vape, bro?",SaintLowery,2018-09-27 22:51:12+00:00
236,1045445673242546177,I liked a @YouTube video https://t.co/rko1vaydJf The Revolutionary A.I. Vape,8DLeague,2018-09-27 22:50:46+00:00
237,1045445362071339008,call me stupid but I can’t change the fucking coil for my vape and I’m gonna cry,spookiesadie,2018-09-27 22:49:32+00:00
238,1045445351879180288,"The concerns of many health professionals has led the FDA to consider new regulations on vape products. #FDA #health @NewsWatch_UM 
https://t.co/f5qreY6X6H",ahaley_tv,2018-09-27 22:49:29+00:00
239,1045445308509896704,"Come try Tasteee Vape’s at thc_costamesa @ Costa Mesa, California https://t.co/xsqcdLOLZD",ocpharms,2018-09-27 22:49:19+00:00
240,1045445240394534912,I liked a @YouTube video https://t.co/MQHPW1ziSU THAT'S CRINGE: Vape Hotbox,WheelzFL,2018-09-27 22:49:03+00:00
241,1045445219624382464,I added a video to a @YouTube playlist https://t.co/ydsVDgOW5p Is your vape pen actually safer than a cigarette?... on Krystal 93 news,Krystal93Radio,2018-09-27 22:48:58+00:00
242,1045444834545340417,Limited Edition Yocan Evolve and Yocan Evolve Plus concentrate vapes @easternvaporslc. Same great Yocan concentrate vapes with dual quartz glass coils but available in different limited… https://t.co/h6FOSroION,easternvaporslc,2018-09-27 22:47:26+00:00
243,1045444801091567616,"you know you’re in college when someone rides past you on a bird, wearing their birks, whiling hitting a juul and listening to “i love it”",laaaurennn___,2018-09-27 22:47:18+00:00
244,1045444774071869442,"Did u know that CBD has the abilities to help both humans and animals check out the most extensive CBD product line out there. CBD oils,Vapes , gummies, creams and more https://t.co/wQpMC6GzTP #CBDoil #CBDHeals #CBDlife #CBDstore #celebritynews https://t.co/rdDSCTrFqa",cbdconnection1,2018-09-27 22:47:12+00:00
245,1045444699815784448,I want a vape,Ruthl3ssKiddo,2018-09-27 22:46:54+00:00
246,1045444603573198849,Vape God... https://t.co/3kKE2ry1jc,Katmandu2,2018-09-27 22:46:31+00:00
247,1045444252673724416,Is that a Juul or a kazoo?,brynnhaskinn,2018-09-27 22:45:07+00:00
248,1045444250975043584,"20% discount ON UBLO  CBD E-Liquids ENTER UBLO20 AT CHECKOUT 
https://t.co/joLRi7POEI  
 #cbd #hempoil #hemp #hempdroz  #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #ublo #CBDlife #atsocialmedia #tweetmaster 
SELECT FREE POSTAGE https://t.co/xMju6iSCo7",sedgepaul,2018-09-27 22:45:07+00:00
249,1045444234503847937,New Vaping Wholesale Kanger Evod 2 eGo BDC Coil Cartomizer 1.6ml with Polycarbonate tank https://t.co/yHcrYvQEl6 https://t.co/F5kqFY6R5I,VapingAve40,2018-09-27 22:45:03+00:00
250,1045444191181049857,"😍MIKE VAPES x WOTOFO RECURVE SQUONK MOD
In Stock now!💨

18650/20650/20700/21700 cell compatible
Up to 120watt output
Semi-Mechanical, Direct output Device with multiple inbuilt safety protections
Hugely ergonomic, very comfortable in the hand.

£44.99@:
https://t.co/4O38wIVe48 https://t.co/yJmpBmgepG",Washington_vape,2018-09-27 22:44:53+00:00
251,1045444078224265216,I liked a @YouTube video https://t.co/SzpTzmjv6P The Revolutionary A.I. Vape,andrejhv_,2018-09-27 22:44:26+00:00
252,1045444018010771457,I liked a @YouTube video https://t.co/V1cbZjs12P The Revolutionary A.I. Vape,Multi126789T,2018-09-27 22:44:11+00:00
253,1045443983441367041,white girls after they buy new juul pods https://t.co/GTwlYWklhw,abitchua,2018-09-27 22:44:03+00:00
254,1045443875362484227,"Did u know that CBD has the abilities to help with a vast array of health issues and our little ones need a cure check out the most extensive CBD product line out there. CBD oils,Vapes , gummies, creams and more https://t.co/wQpMC6GzTP #CBDoil #CBDHeals #CBDlife #CBDstore https://t.co/g5S23h8nPN",cbdconnection1,2018-09-27 22:43:37+00:00
255,1045443851392110593,Oml kids who aren’t addicted to nicotine are since they use juuls https://t.co/7jPYPpHgPR,chrisisbuttered,2018-09-27 22:43:32+00:00
256,1045443699893768192,"😍😍😍😍Pay Day Special 😍😍😍😍

New Range “”” UK Labs 50ml Shortfill“””

🔥🔥🔥🔥Buy 1 Get 1 Free £7.99🔥🔥🔥🔥

That’s 100ml for only £7.99

Offer Ends 30/9/2018 @ Vape Station Barry https://t.co/zDrZpfgLWT",ukvapestation1,2018-09-27 22:42:56+00:00
257,1045443640045252608,The juul rooms at Daytona State are awesome because you can piss and shit in them too https://t.co/DN9rAMbIsu,TRISTAN_HORSE,2018-09-27 22:42:41+00:00
258,1045443353343676416,"Did u know that CBD has the abilities to help both humans and animals check out the most extensive CBD product line out there. CBD oils,Vapes , gummies, creams and more https://t.co/wQpMC6GzTP #CBDoil #CBDHeals #CBDlife #CBDstore https://t.co/bRReLJgUYl",cbdconnection1,2018-09-27 22:41:33+00:00
259,1045443218492596225,BACK ON SHELF! Check out Naked 100  Liquid Flavors 60 ml. ***FREE SHIPPING***  #Naked100 #VAPE #LIQUID https://t.co/VLuKavFYdN via @eBay,NYCSales123,2018-09-27 22:41:01+00:00
260,1045443211467124736,i quit juuling for a week and now i’m on this shit again smh,pinkuidol,2018-09-27 22:40:59+00:00
261,1045443187874172929,It’s my birthday having good beer and vape. https://t.co/QZJEOWFGCT,KayGotschall,2018-09-27 22:40:54+00:00
262,1045442994697129990,Looking for a Juul? Let's kick those smokes and save some green! #juul #pod #podkit #greenlife #vape #summerdeals #cambridgeontario #kitchenerontario #waterlooontario #universityofwaterloo #hespeler #hespelervillage #preston #galt #brantfordontario #parisontario #wellingtoncounty https://t.co/nCqGho83Br,greenlife_4u,2018-09-27 22:40:07+00:00
