,TweetID,TweetContent,TweeterUsername,TweetDatetime
138,1215770310357737474,The Kentucky Department for Public Health (DPH) has announced the state's first probable fatality related to vaping. https://t.co/QlzFgDXNvp,wbkotv,2020-01-10 23:00:04+00:00
139,1215770302656937985,Health advocates’ push for tighter restrictions on vaping flavors could test the boundary between federal agencies and state regulators in controlling tobacco products. https://t.co/omBrsIV611,BLaw,2020-01-10 23:00:02+00:00
140,1215770074918768641,What's vaping is it just inhaling steam,jordanbot1,2020-01-10 22:59:08+00:00
141,1215770011228393473,All because you little pricks wanna juul underage and buy shit from online that was making you sick I’m 20 fucking years old and can’t buy a can of snuff,rjw1525,2020-01-10 22:58:53+00:00
142,1215769943448477696,OMG!!!!  Food trucks are popping up around here like Vape Stores were 2 years ago !!!!! OUT OF CONTROL,CityLimitsQ,2020-01-10 22:58:37+00:00
143,1215769670541811712,"Some of you guys REFUSE to eat your leftovers but are willing to slurp up a eboys battery acid tasting cum, who probably has popcorn lung from his mango Juul pods he hauls on 80 times a day. why you do that tho???",meatmusk,2020-01-10 22:57:32+00:00
144,1215769639554150400,Michigan health officials confirm state’s 3rd death from vaping-related lung injury https://t.co/DA1jWtn9Hq,kosit_la,2020-01-10 22:57:24+00:00
145,1215769257809719296,me when i juul instead of having sex https://t.co/VNZnU11Lb4,diorgubler,2020-01-10 22:55:53+00:00
146,1215769218194472961,Available soon @ https://t.co/0mg25ZI8rS #ohmbrew #vapechicuk #vaporadeuk #vape #vapetricks #vapecommunity #vapenation #vapelife #vapeporn #vapeon #vaperussia #vapeusa #vapeuk #vapespaña #vapefrance #vapesourcing https://t.co/Qshmq3z99r,danairey,2020-01-10 22:55:44+00:00
147,1215769033913421824,"Tonight at 6 pm on @dayton247now, @MollyR247Now talks with @Cedarville doctoral pharmacy student Stephanie Wu and @DeanSweenz about the dangers of vaping. According to national reports, vaping is a growing trend among middle and high school students. https://t.co/HMROGCIngf",CedarvilleNews,2020-01-10 22:55:00+00:00
148,1215768574943383552,SD Schools are suing Juul under some wacky theory that vaping interferes with their education. What should be happening is SD parents should be suing SD government schools for fraud because they're not educating a huge number of kids like they're supposed to be doing. https://t.co/ARjTokBry9,mp3michael,2020-01-10 22:53:10+00:00
149,1215768505276141569,I’ve never seen a Jeep owner that didn’t vape,imcnctd,2020-01-10 22:52:54+00:00
150,1215768457465057280,I’m such a big vaping man 🤣🤣🤣🤣🤣🤣🤣 FUCK OFF https://t.co/zMRAh1bmgj,beccaduncan,2020-01-10 22:52:42+00:00
151,1215768329354391552,"Mr Fog Elite Cola Gummies Disposable Pen 2 ml 6% SALT NICOTINE BY WEIGHT
https://t.co/scGFHDoQxq
#MRFOG
#VAPE
#freecodefridaycontest
#IAmNonbinary
#RHS2
#IAmNonbinary
#TrumpFearsBernie
#RareListeningParty
#FursuitFriday
#FridayFeeling
#IAmNonbinary https://t.co/8AUXNTqBl2",socialmediaabdo,2020-01-10 22:52:12+00:00
152,1215768122814320650,"#TrumpFearsBernie! If @BernieSanders would be able to take a moment to read past the vaping propaganda fed to him, &amp; update his public statement THEN #PresidentSanders 2020! #WeVapeWeVote #NoProhibition https://t.co/NKMhgWu412",staaacy1981,2020-01-10 22:51:23+00:00
153,1215768026005590016,I’m really confused? Did ever JUST figure out that juicing/ vaping was bad for you? Like obviously,JessicaRabban,2020-01-10 22:50:59+00:00
154,1215767742407684102,"Nope. ANTZ want them ALL gone, b/c vapor products ""renormalize smoking-like behavior"" and promote low risk, recreational nicotine as ""socially acceptable"" again, like caffeine. Once vapers realize this, maybe they'll stop throwing products/retailers THEY don't use under the bus. https://t.co/GT4UhVqT82",Noll_Marsh,2020-01-10 22:49:52+00:00
155,1215767708572307464,the power of vaping with @snackoon https://t.co/tkSuwdF9Jw,deviantsnart,2020-01-10 22:49:44+00:00
156,1215767683473584129,Yo @LG_Melts in your last omegle video that dude who was half naked and vaping looked like ryback from WWE,HijiSnipes,2020-01-10 22:49:38+00:00
157,1215767624010866689,"As of today, there have been 48 reports of EVALI, The Department for Public Health has announced the state's first possible death from vaping.https://t.co/OffIkvYt2p",WEHTWTVWlocal,2020-01-10 22:49:24+00:00
158,1215767591928594437,The Salford Vaper Friday Night Live with Bob and Lee on YouTube in 30 mins,TheSalfordVaper,2020-01-10 22:49:16+00:00
159,1215767538065235968,"State has texting programs to help young people stop 'vaping;' experts say only 5 of 100 smokers are able to quit on their own - Health News: By Melissa Patrick Kentucky Health News The abrupt change in the legal age to buy tobacco products, including… https://t.co/oIFxH1yc2K",baztand,2020-01-10 22:49:03+00:00
160,1215767354967236615,Kentucky health officials announce first vaping-related death; man was in his 20s https://t.co/b1UABcm1tp,GYMObrad,2020-01-10 22:48:19+00:00
161,1215767179653763074,Marijuana Stocks: Here's How Much Vape Sales Fell After Health Scare https://t.co/Kjd0pXCKXc via @IBDinvestors,marijuanacomau,2020-01-10 22:47:38+00:00
162,1215767172699414528,"Scares me, too.  Thank you, @GavinNewsom for proposing a vaping tax in your #CAbudget plan.  We need to protect our kids from the dangers of vaping. https://t.co/9vMbm3Cd52",AsmMuratsuchi,2020-01-10 22:47:36+00:00
163,1215766966868283399,"Just seen this and had a good chuckle. Thought I’d share with Twitter.

(Apparently juuling is an American term for vaping which I totally agree with) https://t.co/0z7qNXJ7yX",bkelly776,2020-01-10 22:46:47+00:00
164,1215766868759207936,#parents | #teensvaping | Michigan health officials confirm state’s 3rd death from vaping-related lung injury https://t.co/tWthUVN59l https://t.co/Qrymx1g6H2,ParentSecurity,2020-01-10 22:46:24+00:00
165,1215766862056869888,I just got mash potatoes on my Juul!! - Carlie 2020 also not she no longer has a juul she has some other thing lmao,SenikaaC,2020-01-10 22:46:22+00:00
166,1215766768892776449,@cdnlung and @HeartandStroke have launched a public awareness campaign taking aim at flavoured vape products and highlighting how the products are marketed to children #vaping #cdnhealth https://t.co/PrETWphVmj via @CBCNews,SantisHealth,2020-01-10 22:46:00+00:00
167,1215766590442102789,Kentucky health officials report first vaping death in the state https://t.co/D4cb9lLU3E,huey7440,2020-01-10 22:45:17+00:00
168,1215766540043411456,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/bHsCrK923a",SupportOrenda,2020-01-10 22:45:05+00:00
169,1215766536528547840,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/cN8WQnoGLh…
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/D1sL7hJR0L",sedgepaul,2020-01-10 22:45:04+00:00
170,1215766530727858179,"In the @WSJ, Dr. Karen Wilson @Kmhwilson18 writes on youth vaping: ""The blame lies squarely on the e-cigarette companies and the regulators who failed to recognize the danger, not with the medical community."" Read her full letter-to-the-editor:
https://t.co/JWqWtzdJrm",AmerAcadPeds,2020-01-10 22:45:03+00:00
171,1215766374745825283,Please stop vaping https://t.co/84E0QLgo7J,luvin2luv,2020-01-10 22:44:26+00:00
172,1215766192092274689,Kentucky health officials report first probable vaping-related death https://t.co/J9W5Wv5HhJ,cdevon80,2020-01-10 22:43:42+00:00
173,1215766081949728768,If you see me smoking a juul knock me the fuck out,cantbritty,2020-01-10 22:43:16+00:00
174,1215765518625529857,Yo why tf do I still have a juul,Joey_Pars,2020-01-10 22:41:02+00:00
175,1215765516809359360,"The death of a 20-year-old Kentucky man is the state's first ""probable"" vaping related death. https://t.co/ULC8HrX9BL",WPSDLocal6,2020-01-10 22:41:01+00:00
176,1215765480948015106,Can’t find that video of me vaping on a chicken,lenabenella,2020-01-10 22:40:53+00:00
177,1215765119537381377,Teen's graphic images of vaping damage go viral: 'My lung tissue was just completely destroyed' https://t.co/WXaP3tHmXv,texano1962,2020-01-10 22:39:26+00:00
178,1215765113434566656,The latest vaping victim was just 15. https://t.co/G1bIJM6D95,thelatrust,2020-01-10 22:39:25+00:00
179,1215765039413702657,"#marijuana #cannabis #cannabiscommunity-https://t.co/CNxR5SJ7nn

While the director of operations for the P.E.I. Cannabis Management Corporation says sales are meeting projections following the recent rollout of edible cannabis products, the release of cannabis vaping p ...",MMPconnect,2020-01-10 22:39:07+00:00
180,1215764822425505792,"227 days smoke free, no vapes needed just a few blast of Nicorette Quick Mist at weekend when I have a drink....",D4ve_Dee,2020-01-10 22:38:16+00:00
181,1215764774195056641,A message for pro #vaping advocates who think anti vaping lobbying comes from #BigTobacco saving market share. It doesn’t because #ecigs are their brand extension. Big Tobacco bombards Cabinet with pro-vaping message https://t.co/i6ObqM9zkO,TahirTturk,2020-01-10 22:38:04+00:00
182,1215764529457586176,"FRANKFORT, Ky. – The Kentucky Department for Public Health (DPH) has announced the state’s first probable fatality related to vaping. 
Dr. Angela Dearinger, DPH Commissioner, said the fatality was a male in his late 20s. https://t.co/JN5wSjepi6",TheSentinelEcho,2020-01-10 22:37:06+00:00
183,1215764395902623746,Wulf Classic Dry Herb Vape by Wulf Mods https://t.co/8tSIpBovjd https://t.co/YfVuXmuJ8O,gtankvape,2020-01-10 22:36:34+00:00
184,1215764375342133254,retweet this to get a lot of votes😂 https://t.co/J447tuAz7e,sister_juul,2020-01-10 22:36:29+00:00
185,1215764275203125254,"FRANKFORT, Ky. – The Kentucky Department for Public Health (DPH) has announced the state’s first probable fatality related to vaping. https://t.co/Z8CIcNqW9s",TimesTribuneKY,2020-01-10 22:36:05+00:00
186,1215764190138208256,"Shelves!
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #hardcorevaping #subohm #subohmlife #calivapes #calivapors  #trashtheash #notblowingsmoke 
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/RmwX0eNiYp",VVVapes,2020-01-10 22:35:45+00:00
187,1215764056843411457,Swear I saw a vape in the office today,kellz_b,2020-01-10 22:35:13+00:00
188,1215764021330284544,"NY Daily News Article: Vape-related death toll climbs to 57, CDC says in latest update https://t.co/Pxgs41GN74 - more than 2,600 Americans have been sent to hospitals by vape-related lung injuries.",IssuesOfSafety,2020-01-10 22:35:05+00:00
189,1215763847988109320,Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/REGsErSsld,vape_cakees,2020-01-10 22:34:23+00:00
190,1215763724969086977,"An outbreak of serious illnesses that are allegedly tied to vaping will almost certainly result in a virtual storm of litigation against the manufacturers of e-cigarettes and vaping supplies.
#vaping #lawsuit #settlement #injury #litigationfunding
https://t.co/xwwlt1q1rx",usclaims,2020-01-10 22:33:54+00:00
191,1215763723052363778,#parents | #teensvaping | Department for public health announces first vaping-related death in Kentucky https://t.co/JajFLNperP https://t.co/7JkkuU798I,ParentSecurity,2020-01-10 22:33:54+00:00
192,1215763379857641472,15-Year-Old Becomes Nation's Youngest Vaping-Related Fatality https://t.co/6AbUhasrE2,98rockme,2020-01-10 22:32:32+00:00
193,1215763329668415488,"Another busy day at @liftandco, with many interviews coming, covering vaping, insurance, medicinal patients, extracts, and lounges 🙌 https://t.co/bvTZIrvoQ6",AMarkwart,2020-01-10 22:32:20+00:00
194,1215763247724486656,15-Year-Old Becomes Nation's Youngest Vaping-Related Fatality https://t.co/e1PlPzbJcA,newsradiowkcy,2020-01-10 22:32:00+00:00
195,1215762842454056961,15-Year-Old Becomes Nation's Youngest Vaping-Related Fatality https://t.co/w66e8V3pMd,900wkdw,2020-01-10 22:30:24+00:00
196,1215762835109793798,I'm sorry but how does an almost 25% increase in cigarette smoking since 2017 and a tripling of vaping prevalence count as a win? Bla bla bla...variations in prevalence and decrease in smoking since 2018.  Still.  This is not a win. https://t.co/Wz4o7NyPfh,SherryEmery,2020-01-10 22:30:22+00:00
197,1215762821792833536,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-01-10 22:30:19+00:00
198,1215762800473186309,Kentucky health officials report first probable vaping-related death https://t.co/iNRa6bUjTA,WLKY,2020-01-10 22:30:14+00:00
199,1215762789454819330,"New FDA Chief Stephen Hahn Will Get Credit (or Blame) for New Vaping Rules. 
By Jim McDonald @whycherrywhy 

https://t.co/soNW8MRNCN",Vaping360,2020-01-10 22:30:11+00:00
200,1215762763299139584,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KGSoHHxg6A",SupportOrenda,2020-01-10 22:30:05+00:00
201,1215762531286798336,Low personal risk perceptions of smokers and now #vapers is the reason the industry got them hooked. Campaigns highlighting health harms need to be ramped up to save lives and prevent millions of others from being duped. https://t.co/fSURnjAyeB,TahirTturk,2020-01-10 22:29:09+00:00
202,1215762461053210624,Not saying it’s okay to vape or smoke cause it’s not but every time I see posts about it I always think about how alcohol kills your liver yet drinking is sooo common not to mention how many people die due to alcoholism🤧 https://t.co/4pHXdNxtfW,MBurgeis,2020-01-10 22:28:53+00:00
203,1215762381386797057,Kentucky announces its first vaping-related death in the state https://t.co/Sxmby2PJMf,ChrisBradyKY,2020-01-10 22:28:34+00:00
204,1215762288516440065,Vapor Joes - Daily Vaping Deals: BACK BY POPULAR DEMAND: THE ORIGINAL STANDARD $8. ... https://t.co/PKGTwc7u4H #vapingunderground #vaporjoes @vapedeal #vapeban #vaper #vapenation,vaporjoes,2020-01-10 22:28:12+00:00
205,1215762285597061122,"🔥 🕓 Just a few days left to SAVE BIG on everything SkyBlue! 

Up to 40% OFF vapes, BOGO atomizers, and get this... FREE CBD with every order over $120!!!

RETWEET, RETWEET, RETWEET!

CBD courtesey of https://t.co/vm7sdhH3xM and https://t.co/Da8gdeumCx, leaders in the industry.",SkyBlue_Vapor,2020-01-10 22:28:11+00:00
206,1215762253431001088,15-Year-Old Becomes Nation's Youngest Vaping-Related Fatality https://t.co/zTfMp9Dhyx https://t.co/u29Hokw9Ff,1059KNRS,2020-01-10 22:28:03+00:00
207,1215762219201331208,"Um Walgreens, why does this chapstick smell like 3 consecutive Juul rips?",T_JiggityJacobs,2020-01-10 22:27:55+00:00
208,1215762073847836678,"The Boys are looking good!🤘😎🤘
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
#vape #vapeon #vapelife #vapelyfe #vapestagram #vapelifestyle #vapecommunity #vapefam #unitedwevape #killthehate #unityproject #westcoastvapors #eastcoastvapers… https://t.co/eGh3hR1VAm",DOCPHEELGOOD,2020-01-10 22:27:20+00:00
209,1215762005627457538,Where to buy vapes underage in palatine Illinois via /r/Vaping101 https://t.co/bFdC8nVeV0,VapingEnFrance,2020-01-10 22:27:04+00:00
210,1215761922362171392,"Take a look inside the KPF-designed SCOPE Langsuan condominium, situated in #Bangkok's city centre, with interiors by Thomas Juul-Hansen. See more via @Dezeen: https://t.co/jQNCZNJ9OR",KohnPedersenFox,2020-01-10 22:26:44+00:00
211,1215761777285390343,"Texas teen, 15, becomes nation’s youngest vaping-related fatality https://t.co/cOTYc9XXVp #FoxNews",BaronianConsult,2020-01-10 22:26:10+00:00
212,1215761764236824578,First ‘probable’ vaping-related death reported in Kentucky. He was in his late 20s. https://t.co/OtsHKaeaVh,AcquistoA,2020-01-10 22:26:07+00:00
213,1215761441074176000,"SUCH an energized convo on the realities of vaping. Lawmakers are taking action now. (But then there’s this... if vaping is getting you OFF cigarettes, isn’t that better than still being a smoker?! So many questions asked.) JAN 26 on IN FOCUS. ⁦@MyNews13⁩ ⁦⁦@BN9⁩ https://t.co/gtPWfrsOtZ",AllisonWalkerTV,2020-01-10 22:24:49+00:00
214,1215761401722990592,"[#Gig] 8 pm on Sat, Jan 11th, Takanori Suzuki plays clarinet / bass clarinet solo at CrossRoad nr JR or Kintetsu #Shuntokumich Stn #Osaka #Japan. Cover 2000 JPY. Min 1 drink (600 JPY or more). Excl. tax. No smoking, vaping or e-cigs. #jazz #livejazz https://t.co/3N8BPWThtn",JazzUpJapan,2020-01-10 22:24:40+00:00
215,1215761393787588614,"First ‘probable’ vaping-related death reported in Kentucky. He was in his late 20s.
https://t.co/iZHXoBnHae https://t.co/3zNxcNYhZ6",heraldleader,2020-01-10 22:24:38+00:00
