,TweetID,TweetContent,TweeterUsername,TweetDatetime
153,1311065049222402048,"Australian public health experts leading on critical tobacco research. Great work @ANUPopHealth 

Non-smokers who vape 'at risk' to start regular smoking: research https://t.co/UGbmK4ciMh",DrCChamberlain,2020-09-29 22:07:20+00:00
154,1311064960877953025,"been too long, took a vape rip that woulda done nothing 3 weeks ago and I am levitating",hausofren,2020-09-29 22:06:59+00:00
155,1311064740823793672,Vaping ruined French vanilla,no1wok,2020-09-29 22:06:07+00:00
156,1311064636893138954,there was a girl hitting a vape on the bus today and i said nothing about it like an idiot tf was she supposed to do telepathically get the hint that i wanted it or smth,onlinefriendsmn,2020-09-29 22:05:42+00:00
157,1311064603305168898,"tw // smoking

i came outside WITH MY GRANDMA and i smell like my juul ima tell her i got blueberry perfume",MAKEMESPIT,2020-09-29 22:05:34+00:00
158,1311064384970592257,guy i like works at a vape shop and its an avid vaper https://t.co/1nCLfuf0xL,LegendarySerp,2020-09-29 22:04:42+00:00
159,1311063798631948288,i just remembered that people used to vape in the bathrooms in high school 😐,ivanfromca,2020-09-29 22:02:22+00:00
160,1311063781255110658,Cam found my Juul from my car &amp; this bitch still works lmfaooo 🥴💀,svasxx,2020-09-29 22:02:18+00:00
161,1311063697482289152,Forgot my vape in her car...,HaiderKiBatain,2020-09-29 22:01:58+00:00
162,1311063696538509313,I was actually doing really well without nicotine during quarantine and then boom working in a vape shop,ShaneeSanderss,2020-09-29 22:01:58+00:00
163,1311063456758468609,"i picked up my sister from school and some rat senior had the AUDACITY to honk at me, so naturally i moved my glasses to the top of my head, hit my vape, and kindly and slowly flipped her off, what she gon do tell the principle lmaoooo bitch they have 90% of the rules bc of me💖",hoetiepasta,2020-09-29 22:01:01+00:00
164,1311063412156305408,PROS &amp; CONS OF VAPING https://t.co/YO6ugWqW3m,EINTobaccoNews,2020-09-29 22:00:50+00:00
165,1311063373577154562,"Meet Selina Juul — the ultimate food waste warrior.
https://t.co/Ohdg5uVuMy",GlblCtznCAN,2020-09-29 22:00:41+00:00
166,1311063352148398082,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/yK6UyFBCF7 #vapeshop #vape #kandypens https://t.co/zpKq5DJg0C,TheStashShack,2020-09-29 22:00:36+00:00
167,1311063224431804416,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/m2TDZPZbvj",SupportOrenda,2020-09-29 22:00:05+00:00
168,1311063087030697984,bought a new vape juice and i swear i just found the first vape juice i ever tried lol,cheyelizabethh,2020-09-29 21:59:32+00:00
169,1311062609823772672,not my mom complaining about her wireless mouse not working and the whole time she has my juul charger in there 😭,PussySlay3r,2020-09-29 21:57:39+00:00
170,1311061879893049344,#vaping saves lives https://t.co/ob1hyS7ywb,LegaliseVaping,2020-09-29 21:54:45+00:00
171,1311061864260931584,"If anyone is wondering, no there is not one juul pod in my entire apartment that has anything left in it.. dw, just checked 12 times",blockayyyy,2020-09-29 21:54:41+00:00
172,1311061706202849280,Why New Cannabis Vapers Love the G Pen Dash https://t.co/W7QT6GfkTM,Canna_Insight,2020-09-29 21:54:03+00:00
173,1311061514330214402,Need Vape products? Checkout this site! https://t.co/FZopFseEm3,m0onie804,2020-09-29 21:53:18+00:00
174,1311061399301308416,"big tobacco needs to be sued AGAIN! 
i tried vaping to help me quit, sadly it only made me want the REAL thing, so vaping made it worse. best just to quit cold turkey--each day it gets easier. all of sudden you realize you no longer need the Ativan. i do get winded from COPD. https://t.co/B8usqX9tXN",steven94117,2020-09-29 21:52:50+00:00
175,1311061377818284034,"this one girl in my lecture has her hair in a bun, is vaping and drinking a coke and i’ve never related to someone more",srslyshelbs,2020-09-29 21:52:45+00:00
176,1311061330326097926,"Cookies brand vape pens, g pens, portable dab rigs. Instagram @bakedbeards #vape #dabs #dryherb #Mmemberville #cannabis #CannabisCommunity https://t.co/yFi8e5qwe9",beards_mr,2020-09-29 21:52:34+00:00
177,1311061294196416513,Need Vape products? Checkout this site! https://t.co/FZopFseEm3,m0onie804,2020-09-29 21:52:25+00:00
178,1311061166983204864,Have A Coffee With Legion Vapes https://t.co/mJPU1PAua0 via @YouTube,BrownGeary,2020-09-29 21:51:55+00:00
179,1311061152030482432,Need Vape products? Checkout this site! https://t.co/FZopFseEm3,m0onie804,2020-09-29 21:51:51+00:00
180,1311060917531144192,"The GZeno tank features the 5-hole refined airflow system. Simply by freely twisting the airflow control ring to get the your own MTL vape.😋😋😋
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⁠ https://t.co/ahlgDBIctT",EleafGlobal,2020-09-29 21:50:55+00:00
181,1311060905422139392,"New Arrival alert!! Exotics Delta 8 THC cartridges now available with #freeshipping after spending $25 #CBD #hemp #cbdoil #cannabidiol #vape #vapecommunity #THCvape #TuesdayTip #TuesdayTreat #delta8 #delta8thc 
https://t.co/7q9mPD03S8 https://t.co/QfLbPw748e",DiscGolfDealer,2020-09-29 21:50:52+00:00
182,1311060664899825666,AJ be killing me with this dam vape smoke 🤢,_KarinaMariee,2020-09-29 21:49:55+00:00
183,1311060384862875649,New Arrival alert!! Exotics Delta 8 THC cartridges now available with #freeshipping after spending $25 @ https://t.co/43vQrIezLA  #CBD #hemp #cbdoil #cannabidiol #vape #vapecommunity #THCvape #TuesdayTip #TuesdayTreat #delta8 #delta8thc,diecastdecor,2020-09-29 21:48:48+00:00
184,1311060208227999746,"Vaping increases the chances of regular smoking threefold, Australian review finds https://t.co/6gBsVMPQXf",MJIBrown,2020-09-29 21:48:06+00:00
185,1311059829675274240,"One to watch. 

GETS | Ministry of Health - Common Regulatory Platform for #vaping &amp; #cannabis 

 https://t.co/xo3NcSAD5A",VapingAlliance,2020-09-29 21:46:36+00:00
186,1311059284201963521,Lung damage from vaping may be due to heating elements https://t.co/8jEJBwI81m,ScinqAsia,2020-09-29 21:44:26+00:00
187,1311059271283548163,Lung damage from vaping may be due to heating elements https://t.co/LBTLd76v2M,sci_inquirer,2020-09-29 21:44:23+00:00
188,1311059108548681728,yes! cig companies are now getting our very young hooked on vaping -- wow! it even sounds cool. vaping! but they are highly addictive and will get high school kids smoking actual cigs one day. tobacco kills in any form. https://t.co/kK3woayXk6,steven94117,2020-09-29 21:43:44+00:00
189,1311059103326916611,i think the best part of work is my boss hitting his juul while listening to rap,kaidyn_james7,2020-09-29 21:43:43+00:00
190,1311059083093569536,"MICHIGAN VAPERS: This is a must read. 

It's time to step up and be #LOUDER
#harmreduction #vapingsaveslives https://t.co/Q1ibZy93n8",SeismicPirate,2020-09-29 21:43:38+00:00
191,1311058196216324096,Laya got me buying these vapes ctfu let me see what they about,_yonnau,2020-09-29 21:40:06+00:00
192,1311058189706813440,Irish coffee by #vaporart #irishcoffee #eliquid #eliquids #vape #vapour #vapes #tasty #🔥 https://t.co/7MlHTyYWgn,Vapeshack59b,2020-09-29 21:40:05+00:00
193,1311058161671876609,"""It’s like banning fast-food chains because they’re bad for you, then banning weight loss centres because they remind you of the fast-food chains. It makes absolutely no sense &amp; is deeply disappointing for Waikato’s ex-smokers turned vapers,"" ⁦ https://t.co/Rl8GqsNyfR",VapingAlliance,2020-09-29 21:39:58+00:00
194,1311058130550185984,"And whoever would have suggested #vaping might just be another way to draw people into smoking #cigarettes ? Stark warning signs... 

Vaping increases the chances of regular smoking threefold, Australian review finds. 
 https://t.co/19dbT6aBum",RossWomersley,2020-09-29 21:39:51+00:00
195,1311058037378109441,"I'm gonna have to mute the word ""cigarette"" because damn it's been years since I quit cigs and about 7 months since I quit vaping but I really have been craving a cigarette lately and A LOT OF YOU TALK ABOUT IT ALL THE TIME lol.",zuchinni_squidd,2020-09-29 21:39:29+00:00
196,1311057911322300418,i'm a longtime flower vaper...and this is without a doubt one of the best purchases i've ever made. great for one or two people (hopefully you're not still sharing mouth things with more than one person). not as stealth as a pen but portable nonetheless. https://t.co/bPXjKuU8I8,JiveGoose,2020-09-29 21:38:58+00:00
197,1311057426947301376,Aleafia Health Launches Cannabis 2.0 Portfolio with 510 Vape Cartridges Featuring Unique Formulations - The DMO https://t.co/lBicWswhhC https://t.co/ktiyDvkOyG,DabYourself,2020-09-29 21:37:03+00:00
198,1311057091054964736,"They should be debating VAPING vs SMOKING! 
Vaping is easy to argue, we have all the evidence and 10 years of SCIENCE on our side. Fix PMTA’s! 35 days till Elections!  @realDonaldTrump 
@POTUS  @SteveFDA @LindseyGrahamSC @TomiLahren @SteveForbesCEO @SecAzar 
#WeVAPEWeVote https://t.co/V5qPI2qrVm",CraigLavelle2,2020-09-29 21:35:43+00:00
199,1311057064966459395,Day two complete @WestPortHigh Thank you to Coach Hart for assuring your students understand the dangers of vaping especially during a pandemic. #besmartdontstart #imaFANwph @WymanHeather @MCPSWellnessPE @MCPS_Secondary https://t.co/lb6Xu3yQIM,dixonk2019,2020-09-29 21:35:37+00:00
200,1311056999820472320,"“This past year has seen 68 deaths related to the use of vaping products and about 2,700 vaping-caused hospitalizations”.
Misleading to the point of culpability. The EVALI outbreak was not due to e-cigarettes.  https://t.co/y2jD9TGalh",SwitchFinder,2020-09-29 21:35:21+00:00
201,1311056761395142657,"maybe if i dress up as a vape for halloween, he'll hit it.",xkianav,2020-09-29 21:34:24+00:00
202,1311056162406780929,"What. A. Range 👏  
RIOT S:ALT with innovative Hybrid Nicotine! 
What is your favourite? 😍 
PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #riotsalt #vape #vapelife #vapelyfe #vapedaily #vapefam #vapeon #vapecommunity #vape #vapeworld https://t.co/bq41dmbjfr",Rioteliquid,2020-09-29 21:32:02+00:00
203,1311055907229401095,"Vitamin D
Alkaline water
CBD vapes",TheCanadianMike,2020-09-29 21:31:01+00:00
204,1311055760735055879,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-29 21:30:26+00:00
205,1311055694397878275,$GNLN adding back to watchlist for mild swing idea. Exiting oversold on daily. But the 200EMA will be a major fight of resistance. But vapes are not going anywhere. Sorry mom and dad,theBigCatalyst,2020-09-29 21:30:10+00:00
206,1311055673501810689,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8Nym9pnCm3",SupportOrenda,2020-09-29 21:30:05+00:00
207,1311055668003123200,I hit my vape and jt made me throw up I love haveing a normal non goblin body,HSTSKaczynski,2020-09-29 21:30:04+00:00
208,1311055304298094592,"Have A Coffee With Legion Vapes 

Coffee isn’t a drug it’s a vitamin.

https://t.co/IXpZZvIM3D",legionvapes,2020-09-29 21:28:37+00:00
209,1311055181585379328,"#sunrise. I do not understand the antipathy by some doctors to vaping. I have three friends, who were all really heavy smokers. All switched to vaping and have not smoked for more than a year.",HumanHeadline,2020-09-29 21:28:08+00:00
210,1311054835765129221,would anyone buy juul pod earrings if i made them this is a serious question i am making some and i will have so many extra,groundcIowns,2020-09-29 21:26:45+00:00
211,1311054657469452288,High court clears Nebraska vape shop owners in CBD criminal case https://t.co/lnKYuPd9hh #hempcbd #cbd #hemp #cbdoil #cbdhealth #cbdhemp #cbdproducts #hempoil,Leafinocbd,2020-09-29 21:26:03+00:00
212,1311054585335894020,I get way too many ads for juul addiction like pls leave me be,collleennn,2020-09-29 21:25:46+00:00
213,1311054407187025921,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/tCdydiEEQ3",ublo_uk,2020-09-29 21:25:03+00:00
214,1311054185471893505,"you're going to have to retrieve my 'Creme Brulee' juul pods. the target is my ex-boyfriend's house. good luck, 47",spacepiss,2020-09-29 21:24:10+00:00
215,1311054121638731776,what did i ever do to deserve juul :(,sanhwasluv,2020-09-29 21:23:55+00:00
216,1311053274305372161,its really a shame nobodys ever going to read any of the copy im writing for these black friday dab vape deals bc I really get a kick out myself!!! https://t.co/d17hxOWnzm,danhentschel69,2020-09-29 21:20:33+00:00
217,1311053027944562689,"Cannabis vape companies experiencing sales boom during pandemic

https://t.co/C5gPo2gOMS",Boss33Leah,2020-09-29 21:19:34+00:00
218,1311052913461133313,what’s better than cracking open a fresh 4 pack of juul pods? nothing &amp; that’s on a nicotine addiction 🤩,_whoishunter,2020-09-29 21:19:07+00:00
219,1311052573965791236,i’m taking a nic break and forgot and hit my vape kms,gxmgem,2020-09-29 21:17:46+00:00
220,1311052445972340738,"Fuck, where’s my Juul?",gigafreire,2020-09-29 21:17:15+00:00
221,1311052430222614528,"Every one of 25 studies has shown the same thing - vaping may help a few give up smoking but at what cost to the many who would have never started?
Vaping increases the chances of regular smoking threefold, Australian review finds https://t.co/eRboX8vufL",jane_bourke_phd,2020-09-29 21:17:12+00:00
222,1311051306665209856,"For all of you who still hit juuls, grow up and buy a pop, loser.",mikabizz,2020-09-29 21:12:44+00:00
223,1311051209852293120,"Serious question. If cbd prerolls and vape pens don't do shit for me, will gummies or anything else?",ST34Z,2020-09-29 21:12:21+00:00
224,1311051156765003776,"• Looking for savings? Get yourself an OBAU Punch Card! •
• Have up to 3 cards - Vape Juice, CBD, Coffee / Oxygen Bar •
• Buy 4 get 5th 50% off, Buy 4 more get the 10th Free! •
!!!FREE OFFER NO SIGNUP / NO MEMBER FEE!!! https://t.co/h34pSUyon4",OffbeatnUnique,2020-09-29 21:12:08+00:00
225,1311051062690885635,"4 bottles of new ink gifted to me = new pen required to put it in! Love my Twsbi Eco so much, I got another with a stub nib this time. But not in clear this time so people don't think I'm walking around work with a vaping device or syringe of blood :*D https://t.co/rOSBesqOzl",ChengCaroline,2020-09-29 21:11:46+00:00
226,1311050864413425664,Non-smokers who vape 'at risk' to start regular smoking: research https://t.co/LRkakW6zxq,JSSciencefocus,2020-09-29 21:10:58+00:00
227,1311050853269241857,Still tryna figure out what the hell was up with homeboy and that vaped out grin https://t.co/YNTwLv2v0r,reioftheikeda,2020-09-29 21:10:56+00:00
228,1311050711220793346,I need a tracker for my juul with how many times I lose it a day,crymeaskipper,2020-09-29 21:10:22+00:00
229,1311050632938295297,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/Cw2inYI9VQ",sedgepaul,2020-09-29 21:10:03+00:00
