,TweetID,TweetContent,TweeterUsername,TweetDatetime
155,1309606740896354304,clouds are actually the product of god doing vape tricks,megumibot_en,2020-09-25 21:32:33+00:00
156,1309606559631241218,thinking ab how I need juul to function. sad,karleexx01,2020-09-25 21:31:49+00:00
157,1309606470053314560,check out my new vape pen,andrejchanbot,2020-09-25 21:31:28+00:00
158,1309606317883940864,nico what's a vape pen? can i write with it?,ricelife_ebooks,2020-09-25 21:30:52+00:00
159,1309606272602386435,"""Your honor, when I told the chemists to put some Vitamin E in the vape cartridges, I was referring to my natural charm""- me on trial after a get rich scheme gone awry",waityourarobot,2020-09-25 21:30:41+00:00
160,1309606218214838273,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-25 21:30:28+00:00
161,1309606181946695680,"According to @PHE_uk false information on #vaping is stopping many smokers from switching. 

Join the UKVIA and help promote switching to a 95% less harmful alternative (@PHE_uk)

Find out more at https://t.co/qYYoiODsLg or get in touch with @Jdunne9407uk - john@ukvia.co.uk https://t.co/zQJXWWmMBx",Vaping_Industry,2020-09-25 21:30:19+00:00
162,1309606166796726273,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-09-25 21:30:16+00:00
163,1309605578910687233,#VAPE #PEN 22 40WATT VAPE UNBOXING #Like #comment #share https://t.co/unMTBkQ7uk,ECIGCANADAZONE,2020-09-25 21:27:55+00:00
164,1309605494894596097,my big sister only comes into my room to fart and use her vape 😕,tearcadet,2020-09-25 21:27:35+00:00
165,1309605458395697154,my mom saw my vape and didn’t throw it away.. progress? 🤔,AmeliaArizpe1,2020-09-25 21:27:27+00:00
166,1309605187502432268,Juul pods were really a form of  currency in high school 🥴,abit0femerald,2020-09-25 21:26:22+00:00
167,1309604853858136065,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/mDKlEzl2LA",ublo_uk,2020-09-25 21:25:03+00:00
168,1309604632730038272,"When Vapes used, even more #MedicalVapes #Dosing https://t.co/XG2zuVWWcC",wind4me,2020-09-25 21:24:10+00:00
169,1309604542393147392,"An piece of journalism in NZ about vaping. Surprisingly, it displays a two-ways conversation without alling on cheap alarmism, this is a piece of symmetric and healthy journalism... Thanks🤍

https://t.co/0uwZXYRzJU",ElianaRubashkyn,2020-09-25 21:23:48+00:00
170,1309604474210615301,mfw my pet mime vapes my delicious VCR.  :o,bzzzzzzzzzzzzzt,2020-09-25 21:23:32+00:00
171,1309604036262453249,Well @deannahoelscher it's illegal to sell to minors and to possess #vape products maybe we should push law enforcement and tobacco control folks to enforce the law and bust the bad actors instead of banning a beneficial product that is proven to help adults quit a deadly habit. https://t.co/dhUNXNhNrW,nachtnoir,2020-09-25 21:21:48+00:00
172,1309604008156307457,"In case you missed this paper by Friedman et al (June 2020):
The four major findings were:
1. Youth who vape were more likely to begin smoking

2. Adults who vape were more likely to quit smoking 
https://t.co/9KUfsKub17

1/9",GSaintHelen,2020-09-25 21:21:41+00:00
173,1309603826647797760,i really do hit my vape and then act shocked when i get munchies like i dont know how this happened,el_bencarlos,2020-09-25 21:20:58+00:00
174,1309603371037405186,See? I’m a vape now. https://t.co/npSXVsizTH,Casioppeia,2020-09-25 21:19:09+00:00
175,1309603305828610050,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/CIDJDRfkgI

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",drasko_ickx,2020-09-25 21:18:54+00:00
176,1309603216137564167,i will have a face mask on talking about “skin care is important 😌✨💅🏻” then be drinking red bull and hitting my juul during it.,kearaaa27,2020-09-25 21:18:32+00:00
177,1309602774389321728,"DELTA 8 VAPES ARE HEEEERE.

I can't believe this shit is legal! 

I'm getting mfn stoned tonight. https://t.co/MPiRIoSUcV",TiawiaGames,2020-09-25 21:16:47+00:00
178,1309602771402850305,“Vape to honor me as I lie in repose.” - RBG to her vape guy probably,theavantgarde,2020-09-25 21:16:46+00:00
179,1309602709608173569,tb to when he thought i was pretty,omg_juuls,2020-09-25 21:16:31+00:00
180,1309602348222865408,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/rvcDOMnXDT,DesignerPlastic,2020-09-25 21:15:05+00:00
181,1309602332745912322,China's Vaping Giant Relx Gears Up For Us Entry more at https://t.co/UzDEF6kGKK https://t.co/NF6YGhE2cZ,worldnwsdotcom,2020-09-25 21:15:02+00:00
182,1309602178307416064,bye i just read that it only takes 10-15 puffs of vape to equal one cigarette ...... https://t.co/BHlcikxL8k,kvllthedj,2020-09-25 21:14:25+00:00
183,1309602062389391361,fuckin love it when past-Toxxi cleans the vape for me. man is nothing but class!,toxx_i,2020-09-25 21:13:57+00:00
184,1309602024288382977,shoutout to the guy who took a fat rip off his vape directly before starting to jog.  hell yeah dude.,eldritchonmain,2020-09-25 21:13:48+00:00
185,1309601875881156608,vaping is gay uhm anyways i got a new pod boys 🥵🥵,piipboe,2020-09-25 21:13:13+00:00
186,1309601843006386176,A Stonemason Put Vape Juice In Their Heart. This Is What Happened To His Nose.,MedicalVideoBot,2020-09-25 21:13:05+00:00
187,1309601560947822592,i bought a vape 😐,mopperkontcals,2020-09-25 21:11:58+00:00
188,1309601299101515777,MY HASH OIL VAPE PEN JUST ARRIVED OMGGGG,SourEarthling,2020-09-25 21:10:55+00:00
189,1309601083619237896,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/Vs4s0zZFWy",sedgepaul,2020-09-25 21:10:04+00:00
190,1309600797441888258,"A bumper 'Friday Edition' of Vapers Digest containing all the latest news, events, reactions and retractions.
If it's not in here - it either hasn't happened or it doesn't matter... 
Once again - respect and thanks to all the people who make this happen.
https://t.co/nNgToF4Od0",INNCOorg,2020-09-25 21:08:55+00:00
191,1309600098985312257,Lompoc CA USA - Vape Dab Technician - Vape Lab Tech Lompoc-Buellton CA FULL-TIME About Central Coast: Vape Lab Tech Lompoc-Buellton CA FULL-TIME About Central Coast Agriculture Headquartered north of Santa Barbara in the h https://t.co/GB15f9BaPs,AggieJobs,2020-09-25 21:06:09+00:00
192,1309599835507621889,"Grant Hepworth has been heavy into vaping advocacy for years! 

He has been essential to helping me understand the vaping community. 

Find his shop, Smoker's Revolution, on the VAEP Map in Lethbridge, AB!

https://t.co/qEZ14Axt1c https://t.co/D2OWEBzkNR",VAEPinfo,2020-09-25 21:05:06+00:00
193,1309599587942821888,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-09-25 21:04:07+00:00
194,1309599471563452416,hey guys i vape,7btbot,2020-09-25 21:03:39+00:00
195,1309599170462973956,Seeing an old person rip a fat vape just gets me every single time.,t_schub,2020-09-25 21:02:28+00:00
196,1309598794011435008,Sometimes you just need to roll up a vaped weed joint bc you are running low,MegSapps,2020-09-25 21:00:58+00:00
197,1309598754685808640,Rung Vape Moments https://t.co/sWZ7a5oqkQ,SameAsItEverWoz,2020-09-25 21:00:48+00:00
198,1309598659235938305,"Join the BloomGroove affiliate program for free. A handpicked selection of premium #smoking gear and a trustworthy shopping experience.

Sign Up Here &gt; https://t.co/BlvyZjmVFi

#affiliate #affiliateprogram #marketing #digitalmarketing #money #business #startup #vape https://t.co/yrV2SF9TaB",CannaAffiliates,2020-09-25 21:00:26+00:00
199,1309598376288292868,Alright everyone...  Let's not f#ck this one up!!!  Here is the question.  YES is the answer. 💥🤪💥 @ Jersey Jane's Smoke and Vape Shop https://t.co/vUwYLQ6iQq,Jersey_Janes,2020-09-25 20:59:18+00:00
200,1309598341815304192,Kristian / mr Vaper begging Jukeyz for £20 for a Chinese but claims his bank account is loaded 🤣🤣🤣🤣🤣🤣,Twitch_Certiify,2020-09-25 20:59:10+00:00
201,1309598097098436608,Vaping excessively in my car so nobody notices my engine is on fire,lordbrandnew,2020-09-25 20:58:12+00:00
202,1309597944769728512,"#ProhibitionNeverWorks

OK, so:  A New York City smoke shop today.  The staff were discussing, in Hindi, a new shipment (assuming I would not understand).  I heard ""JUUL"", ""mango"" and ""paanch bakse"" (five boxes).  So I asked and they showed me.  Boxes were clearly made in Russia.",ChaunceyGardner,2020-09-25 20:57:35+00:00
203,1309597675017338880,Vaping Digest 25th September https://t.co/jlPwusVVdh via @vapersorguk,Kate_Narkybeast,2020-09-25 20:56:31+00:00
204,1309597626615070725,"Sure thing, @AM_PSC ! 😄

#MultilateralismMatters 🇺🇳🌏 https://t.co/CAGtE16aDE",mona_juul,2020-09-25 20:56:19+00:00
205,1309597588937732107,Customers always seem to come in right at the moment that I’m vaping in the store,apatheticpunk,2020-09-25 20:56:11+00:00
206,1309597543941070848,"Diabetes, obesity, smoking or vaping anything, asthma, heart conditions, age (over 40), if you have a cold or god forbid you have the flu....  I would say that MOST people probably have preexisting conditions. https://t.co/5Rt9sTBfLz",Indigo_Bloop,2020-09-25 20:56:00+00:00
207,1309597470796595200,"The BC government's new vape bans target low income citizens disproportionately. 

You cant buy a 60ml bottle of liquid. But you can still buy 2 30ml bottles and it's legal. Want that discounted 120ml? Nah, buy 4 full price 30ml instead.",TheDiaperCritic,2020-09-25 20:55:42+00:00
208,1309597304274419712,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/0x5MQNFhse",sedgepaul,2020-09-25 20:55:03+00:00
209,1309597227829125120,Vape shop disputes black-market marijuana accusation – https://t.co/oIdLvkAHIi https://t.co/2uCSyxDH7s,TheVapeReport,2020-09-25 20:54:44+00:00
210,1309597062267383808,I’ve been informed that I was the person who let a lot of my friends hit my vape for the first time. But like GUYS had it not been for the person who let me....... https://t.co/xAGvvPHwnI,reecebrunson,2020-09-25 20:54:05+00:00
211,1309596676731154433,"decided to switch it up today and get pods for the alto instead of the juul, immediate regret",macenna_nichole,2020-09-25 20:52:33+00:00
212,1309596497206325248,"This headline got me 🤣🤣🤣

Vaping while pregnant found to have potential impact on prenatal brain development in zebrafish https://t.co/Xnd8rVGv5h",ChaoticVegasMan,2020-09-25 20:51:50+00:00
213,1309596327521681410,Anyways *hits vape*,capnsamerica,2020-09-25 20:51:10+00:00
214,1309595943495446534,"Earlier this year, a controversial study linking vaping to heart attacks was retracted by the Journal of the American Heart Association.
#vapenews

Article https://t.co/lkxkAhw9qu https://t.co/mYpNZyVURX",Kingkongvapeuk,2020-09-25 20:49:38+00:00
215,1309595699424755714,Dealing with Another Major Health Issue - Opinion: Trump administration effectively addresses teen vaping epidemic (Washington Times) https://t.co/1JNMbVxXwk,CAPTRick74,2020-09-25 20:48:40+00:00
216,1309595553542537216,And your boyfriend can’t even find his juul... fucking pathetic https://t.co/7oJX6J2tng,foreign711,2020-09-25 20:48:05+00:00
217,1309595382926647296,Anyone else miss there juul cuz I sure do,Joshyuhh,2020-09-25 20:47:25+00:00
218,1309595174180454400,no i’m not okay i miss cucumber juul pods,yanisparks,2020-09-25 20:46:35+00:00
219,1309595130521890824,Not me grabbing my pen to try and vape out of it 😅😅🤣🤣,TakeitEZeeee,2020-09-25 20:46:24+00:00
220,1309594970140049408,my name is alyxander orb. i am a Known wheed vaper. a common outfit for me is the Tie-Dye Crocs with the Tie-Dye shirt. i subside mostly on battery acid and pizza. and i am the orb of your dreams.,0r833,2020-09-25 20:45:46+00:00
221,1309594889882083328,"We want to give a big thank you to all of our loyal customers supporting us over the years! 
.
.
.
#Smoshe #Vaping #SmokeShop #Pipes #PipeCollectors #CannabisEnthusiast #Vapes https://t.co/Iutv5Sd2Kb",Smoshe_,2020-09-25 20:45:27+00:00
222,1309594525162180610,karen and juul are always arguing in my notifs,notratthew,2020-09-25 20:44:00+00:00
223,1309594319964250114,Almost dropped my juul in the toilet but caught it between my thighs and that’s the luckiest thing that’s happened to me in WEEKS hahahah kms,cneuey,2020-09-25 20:43:11+00:00
224,1309594065051189255,"Vaporize the stress of last week, and kick back with a new vape flavor this weekend. https://t.co/mgaqr0aCXK",Nhvapegallery1,2020-09-25 20:42:10+00:00
225,1309593831487275009,Do I have corona? Or is my vape coil just burned?,forkedking420,2020-09-25 20:41:15+00:00
226,1309593278250180608,Vaping Digest 25th September - https://t.co/HRxR1jYvLE,vapesure,2020-09-25 20:39:03+00:00
227,1309592527201132544,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-09-25 20:36:04+00:00
228,1309592320514367494,"It’s 2020! Get rid of your cigarettes, unplug your vape, throw out your dip, and get some @LucyNicotine  nicotine gum or lozenges. 

Try #LucyNicotine  right now and get 20% off your purchase when you use promo code: WRESTLE
https://t.co/n8UJmavMKH https://t.co/k99sy1fQk9",PrichardShow,2020-09-25 20:35:14+00:00
229,1309591967047643136,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-09-25 20:33:50+00:00
230,1309591352653406208,"What if all those Chinese vape juices that killed people were packed with COVID.

#JustAThought",GoodolTriple,2020-09-25 20:31:24+00:00
231,1309591281283235840,I’m so tired of the overwhelming guilt I feel from being depressed. It’s 3:30 and I’ll I’ve done is eaten and gotten a vape. And the anxiety of knowing I haven’t done anything makes it so much harder to get out of bed. I just want to function.,dietcokelvr666,2020-09-25 20:31:07+00:00
232,1309591131626377216,Vapor Technology Association | Protecting the Vaping Industry https://t.co/5YS0C9mSA6,FoursceneV,2020-09-25 20:30:31+00:00
233,1309591085274992640,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-09-25 20:30:20+00:00
234,1309591029767704579,"How Will the PMTA Deadline Affect Vapers and the Industry? 
By Jim McDonald @whycherrywhy 

https://t.co/fwuAcPsDMw",Vaping360,2020-09-25 20:30:07+00:00
235,1309591022838730752,"""Every cigarette takes about 11 minutes off your life and high doses of nicotine can induce comas and cause seizures. I never want to smoke or vape and want other teenagers to be educated about the risks before they try."" - Aiyana #108ReasonsToVoteYes @YESon108 #YESon108 https://t.co/wbsvBhZUhd",CascadeAIDS,2020-09-25 20:30:05+00:00
236,1309590975262711809,Seeing vaping in shows and movies always looks weird,DearyDoe,2020-09-25 20:29:54+00:00
237,1309590421618688000,"no more vaping starts now, we shall see how this goes",Madscortright_,2020-09-25 20:27:42+00:00
238,1309590399602761728,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2020-09-25 20:27:36+00:00
239,1309590322364772354,These lil vapes keep getting stronger and stronger,LaidBack_Slidda,2020-09-25 20:27:18+00:00
240,1309589972014436352,"this tweet is me making a commitment to quit caffeine and my juul as soon as I’m off of my period. please hold me accountable, if you see me juuling or drinking coffee please throw rocks at me",pobrecita69,2020-09-25 20:25:54+00:00
