,TweetID,TweetContent,TweeterUsername,TweetDatetime
168,1462899639007555592,"It's just a margarita monday! Ready to grab a margarita to go? Stop by for a refreshing margarita in the drive thru today! 🍹 

#party #celebrate #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #Fun #beer #CBD #vape #drinks #explorepage #explore #fyp https://t.co/Gi6Xia3NM1",smokersoasistx,2021-11-22 21:43:47+00:00
169,1462899464067334149,them vapes got folks in a HEAD LOCK,1dollassdesi,2021-11-22 21:43:06+00:00
170,1462899047623131138,"Just washed all my clothes along with my wallet, a vape battery + cartridge, and my headphones

Doing great so far this week, all gold stars",CordialWords,2021-11-22 21:41:26+00:00
171,1462899044079054860,italy don’t have any disposable vapes or good salt nics… so i was forced to buy a juul yall LMFAOOO rip to me,jaydabraat__,2021-11-22 21:41:26+00:00
172,1462898864814444551,I bought vanilla flavoured vape juice and this shit tastes like coconut 🤢🤮🤮🤮 fucking great,ValiXOXO99,2021-11-22 21:40:43+00:00
173,1462898711634186245,strange directions on this vape..🤔 https://t.co/7BkLcY5x18,Drew2C,2021-11-22 21:40:06+00:00
174,1462897869099343880,hoes vape and blow hookah but scared to hit then blunt hoe you stupid and childish,MrMIG00,2021-11-22 21:36:45+00:00
175,1462897810181865487,i be smoking my vape like it’s a blunt https://t.co/iLXv5SfOSy,LUCIDTEN,2021-11-22 21:36:31+00:00
176,1462897574281682949,7 Pros And Cons Of Vape Pens https://t.co/LMZFiSUcRm,cbd364,2021-11-22 21:35:35+00:00
177,1462897544439242752,"The last time I had a cigarette was 5 days ago, since then I’ve been vaping. Now my throat is really painful, swallowing feels like I’m swallowing glass. Vaping is the only thing that works for me but I can’t keep doing it if this is the result😫",Lindseyy888,2021-11-22 21:35:28+00:00
178,1462897197742186502,vaping and eating sugar cookies and playing animal crossing during my health class,illegallybIonde,2021-11-22 21:34:05+00:00
179,1462896196280803339,Desperately trying to get addicted to my Juul,whoamanchillout,2021-11-22 21:30:07+00:00
180,1462896191687987200,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-11-22 21:30:06+00:00
181,1462896077510610946,This new ordinance has banned “flavored tobacco” in my city. So no vape shops &gt;_&gt; these hypocrites ban that but won’t ban actual cigarettes and real tobacco. If you ban one you might as well ban ALL OF IT.,Deathveilinc,2021-11-22 21:29:38+00:00
182,1462895997835698178,"""There is no Snowball.... only JUUL...."" https://t.co/NzCVZCfyoJ",LittleMissKittn,2021-11-22 21:29:19+00:00
183,1462895945939566599,The overwhelming urge to hit my vape but I had my roommate hide it because I don’t wanna get addicted 😫 https://t.co/SYn7R8Vhd1,SHANIAXTWAlN,2021-11-22 21:29:07+00:00
184,1462895737419747338,annoyed I can't the lychee vape 😤,publicburneracc,2021-11-22 21:28:17+00:00
185,1462895469340897283,"Stop smoking, try vaping worked for me and many friends. Matter of fact could have sworn seen you vape. https://t.co/aRDBqo01Nt",SarcastNick_,2021-11-22 21:27:13+00:00
186,1462895379507290118,"Vaping Could Weaken Your Bones, Study Finds - https://t.co/eLlvQ8v9sl",Drugscom,2021-11-22 21:26:52+00:00
187,1462895173831204864,"cleaned out the friend group, quit vaping, quit going out, life is good",Quezzi_4,2021-11-22 21:26:03+00:00
188,1462895118415908866,Woah I just found my vape from months ago in my skirt pocket 🧚‍♀️,rarejewlzie,2021-11-22 21:25:50+00:00
189,1462894262954065920,vaping cum https://t.co/0m6CQNjVrL,linmanuelexe,2021-11-22 21:22:26+00:00
190,1462893663852367881,"Winter is here and our Sansadex Pure Vape T378 S 13161 is here as well! This sativa vape has a sour flavor with a gassy finish, with 378mg THC (75.53%), and 4.37% terpenes. Let us know what you think of it! #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/rprwGFfePg",CTPharmaSol,2021-11-22 21:20:03+00:00
191,1462893279662460941,Still seeing huge $RLX call flow. Speculation that might be a buyout target for someone looking to enter the China vape market. Sounds plausible to me. #PPEFlow https://t.co/1YG793YpAD,planert41,2021-11-22 21:18:31+00:00
192,1462893063680892931,I haven’t smoked a blunt in almost a month &amp; I want one sooo bad rn 😐 this lil vape ain’t doin it for me,Thedawnn_,2021-11-22 21:17:40+00:00
193,1462893015178129429,"A vape tax on working ppl will push smoking rates higher.

Kinda failed that promise not to tax working ppl — esp those trying to quit smoking.
I never smoked &amp; even I can tell yr tax is a mistake— while actual cancer causing cigs are still legal. @vp @K_JeanPierre @PressSec https://t.co/LNrX5eetAf",ShantyMinister,2021-11-22 21:17:28+00:00
194,1462892825918550019,man buys juul pods only to realize he cant find his juul,matooly69,2021-11-22 21:16:43+00:00
195,1462892415191298064,"Sweet Mint by The Milkman Salt. Sweet Mint by The Milkman E-Liquid with fresh peppermint flavour extracts. Fresh, sweet and cool. Any 3 for £12.👉🏻https://t.co/ZXq5Kkje71 #TheMilkman #eliquid #vaping https://t.co/5t8H8kkSWq",uk_vapour,2021-11-22 21:15:05+00:00
196,1462892372468117510,"I threw away my vape pens in a fit of pique, and then to make sure I didn’t try and scavenge them I dumped about half a bottle of florida water over the mouthpieces

it’s the healthier and more correct choice but it sucks",benefic_venefic,2021-11-22 21:14:55+00:00
197,1462892319951179787,Stillsuit but instead of water it's for vapes,govmikeyd,2021-11-22 21:14:42+00:00
198,1462892210744139788,"Three teenagers, one of them 13 years old, have been charged in a Saturday armed robbery at Prince William County vape shop: https://t.co/EndRrGqnwf",InsideNoVA,2021-11-22 21:14:16+00:00
199,1462891993445580800,anti vaping pro smoking ad campaign to save the children,siobhanprime,2021-11-22 21:13:25+00:00
200,1462891895751860231,Vape shop &amp; tanning salon both got rid of Perspex screens today. So there’s a tiny positive 🤷‍♀️,peachypuk,2021-11-22 21:13:01+00:00
201,1462891697231253508,i have truly convinced myself that i burn cals with my vape because there’s no way i feel empty all the time unless it’s evaporating what’s in my stomach,hotgirlkgs,2021-11-22 21:12:14+00:00
202,1462891520533610498,my vape is almost dead shownu where u at,iveburger,2021-11-22 21:11:32+00:00
203,1462891507136954369,Just posted a photo @ SHIFT Vape Cainta https://t.co/dSnnpQcWUu,ShiftVapeCainta,2021-11-22 21:11:29+00:00
204,1462890978319159300,"So I have nothing to do (but therapy tomorrow) the ext two days - I am going to bleach and re-dye my hair one of the days... I don't know what else. I wish people knew what it's like where I live - I don't fit in, and honestly, it's almost all liquor stores, pizza, and vape shops",serpent_sky,2021-11-22 21:09:23+00:00
205,1462890939039498242,"Am I the only who feels this generation is kinda fucked up,like kids born racist,vaping at 11 and drug addicts at 14",Rap_ccclub,2021-11-22 21:09:13+00:00
206,1462890782327775238,"Adam, a varsity wrestler in Illinois, isn’t sure if he’ll ever wrestle again due to severe lung disease. He was just one of thousands hospitalized because of vaping. Now he has the lungs of a 70-year-old. Seriously, don’t vape. #NixVapingNow https://t.co/4KMunkwUxR",MemAthletics,2021-11-22 21:08:36+00:00
207,1462890675200933889,Dumb to include vaping in this ban. It denies smokers an incentive to switch to a far less harmful product. https://t.co/KenZpnxaLZ,louishoulbrooke,2021-11-22 21:08:10+00:00
208,1462890644716802048,"And yet you can't link one of them, doesn't say much about your expertise does it. No apologies. Over 400,000 Americans die every year from smoking, no one has died from vaping, those are the facts you refuse to acknowledge. https://t.co/VRQkg8qXlV",kwkid55,2021-11-22 21:08:03+00:00
209,1462890550105980933,"*Rips Juul* 

“Yeah no cap bro when she spun that thing it was bussin bussin Fr. On god ima need some of dat ASAP like rocky” https://t.co/7WGwPWprwl",market_monarch,2021-11-22 21:07:40+00:00
210,1462890356815532034,Has anyone here successfully quit vaping? Asking for myself. Very much aware of this horrid habit and sick of wasting money on it. I think it’s starting to really take a toll on my overall health.,AlexMuffinn,2021-11-22 21:06:54+00:00
211,1462890146987003908,Via @PostOpinions: Welcome to Ocean City. Unless you’re a Black teenager caught vaping. https://t.co/YgPaMnkNCK |,thejoshuablog,2021-11-22 21:06:04+00:00
212,1462890002896113668,huffed those off-brand flavored nicotine vapes from the gas station in Atlanta and they fucked up my throat so bad lol https://t.co/QN5oprDDAR,ohhhIivia,2021-11-22 21:05:30+00:00
213,1462889490142302211,boobs,c_juuls,2021-11-22 21:03:28+00:00
214,1462889392314462209,"SLYEEK S by @invctech

Pic credit: @fazrinnuza

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#SlyeekS #invcslyeeks #invctech #ecigs #vapecommunity #vapenation https://t.co/Omt0gr6dMW",omarioofficial,2021-11-22 21:03:04+00:00
215,1462889272621469699,"It is so strange to see major medical groups like @AmerMedicalAssn its president @GeraldHarmonMD fight so hard against vaping to protect smoking and keep 480K Americans dying every year. The concept of ""safer"" seems irrelevant to them.
https://t.co/hgAchOgb56",LanceChurchill,2021-11-22 21:02:36+00:00
216,1462889092711133189,Just a PSA: you will get fined if caught vaping in the mall. Don’t be stupid. Go outside.,TheEmHutch,2021-11-22 21:01:53+00:00
217,1462888921558355983,Vapes aren't cool or better than cigarettes and u should all just join the minty cig nation already https://t.co/tlgEaFJDzr,r3laxthec4x,2021-11-22 21:01:12+00:00
218,1462888921050845186,Bunch of teenagers walked up to me on my break and asked to hit my vape https://t.co/OjiOo8JskF,CAPRlKORN,2021-11-22 21:01:12+00:00
219,1462888869590929408,"Tobacco Giant British American Tobacco (BAT) has published a comprehensive review of the scientific evidence on vaping products and e-cigarettes, and their potential in tobacco harm reduction.

Source https://t.co/Ler5erxyG7

#VapeNews https://t.co/uNrrXwwYrE",Kingkongvapeuk,2021-11-22 21:01:00+00:00
220,1462888753542967298,"These water pipes are so absolutely cool 😎😎🌿🌿
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/lK4u1VHqWJ",ZenBlendz,2021-11-22 21:00:32+00:00
221,1462888688027852812,"Hey LOHS! Make sure to wear your No Vape November T-Shirt tomorrow- we'll be at lunches with our display table again, so stop by and check it out! https://t.co/CDOTFuvK0H",Lake_Orion_YAB,2021-11-22 21:00:17+00:00
222,1462888405352787979,"Does my chest hurt from:
1. My bil always smoking weed
2. Nic my bsf vapes in closed rooms with me constantly 
3. Crying cause I’m in pain and I’m all alone",kenny_d_king,2021-11-22 20:59:09+00:00
223,1462888134195089410,dead at some of my co-workers vaping during our team meeting 😂😂,tbf_el,2021-11-22 20:58:04+00:00
224,1462888089274273811,I haven’t had a cigarette in over a month and today I switched from vaping to nicotine gum. Y’all wish me luck.,LindseyFelker1,2021-11-22 20:57:54+00:00
225,1462887415400517648,"Not touching this vape shit again. Who do I think I am? A Gen z? 

Need to start acting my age",sheisHerrrrrrr,2021-11-22 20:55:13+00:00
226,1462887214606655494,"I’m really tired of these grown mother fuckers buying my step daughter weed, cigarettes and vape shit. You’re part of the problem",em_shae23,2021-11-22 20:54:25+00:00
227,1462887082234368006,"1300 Americans will die today from smoking. The #BuildBackBetter plan wants to add an outrageous tax to the nicotine vaping products that has helped millions of Americans stop smoking. #WHY?
#BBB 
@amyklobuchar 
@SenTinaSmith https://t.co/LHmEp1Q4Q7",imaracingmom,2021-11-22 20:53:54+00:00
228,1462886809185128448,vapes be making my stomach hurt,izzzroyalty,2021-11-22 20:52:49+00:00
229,1462886781095919623,bro luis bonked me with his vape i’m gonna 🔪,moniesbike,2021-11-22 20:52:42+00:00
230,1462886635822096393,AWESOME TAKEOFF! Blue Angels “Vapes ‘n Wakes” https://t.co/T5k4NwEU4R,AviationHumor,2021-11-22 20:52:07+00:00
231,1462886607586005008,"Gobble Gobble Our Early Thanksgiving Week Sale! Take $5 to $30 off your orders! 

#thanksgiving #thanksgivingsale #vapesale #vapestore #vape #vapeon #provape https://t.co/Oa1Um9Kv2N",Provape,2021-11-22 20:52:01+00:00
232,1462886544319078406,Finally got me a new vape pen,iHeart_TyLand,2021-11-22 20:51:45+00:00
233,1462886464065265665,my friend traded vapes with me and mmm i love him sm bro,kuromirexic,2021-11-22 20:51:26+00:00
234,1462886191813038085,Someone is buying me a vape because I played badminton with them. Feeling like a nitty LOL,0117heartts,2021-11-22 20:50:21+00:00
235,1462886160250941446,Just watched a dude pull out a knife to open his vape box …… what a badass.,_wilfordbrimley,2021-11-22 20:50:14+00:00
236,1462886158921261063,I’m so mad I bought this nasty vape flavor,BreeSooRAW,2021-11-22 20:50:14+00:00
237,1462885629080055816,"Been 3 days without a vape

I keep going to grab for it when I’m playing too ahaha 🥸",Skillgap,2021-11-22 20:48:07+00:00
238,1462885609773703188,no vape in the airport we are down BAD,redrumthewitch,2021-11-22 20:48:03+00:00
239,1462885551992762368,Clear and pragmatic case for not raising taxes on vaping products as is being proposed @GovCanHealth. Taxes do work to discourage youth from purchasing nicotine products but disproportionately cause long-term smokers to have less money for essentials. #vapingsaveslives https://t.co/4Bc47lTPga,DrMtyndall,2021-11-22 20:47:49+00:00
240,1462885501485023236,So @SpeakerPelosi thinks the #vapetax won’t affect people because it’s not a needed. Well I am one who thinks it is. Vaping has saved my life and continues to keep me from smoking. #NoVapeTax #FlavorsSavedLives #AdultsWhoVape #NoSmoking,T77Tina,2021-11-22 20:47:37+00:00
241,1462885457000288270,"#Vaping can increase your #exposure to #chemicals that could harm your #health

There are health #risks linked to other chemicals found in vaping products

👇 https://t.co/aDJF68vg8e",UnCappingAgate,2021-11-22 20:47:26+00:00
242,1462885234270212099,I’ve watched that video of Tom Scott choking on a vape at least 10 times now and it’s still funny every time,wtfisarable,2021-11-22 20:46:33+00:00
243,1462885008402784262,"The Black Week is here! 🔥

Check the best vape sales at https://t.co/KoXHDoNXo2
.
.
.
#sales #blackfriday #vape #vapelife #vaposhopblackweek https://t.co/f37RkktRRe",VapoShop,2021-11-22 20:45:39+00:00
244,1462884992338571266,- new vape who did.,SincerelyxPomie,2021-11-22 20:45:35+00:00
245,1462884934524284939,A giant bottle of perfume and a vape pen is what my brain told me it was seeing 🥴 https://t.co/f5el5mL3RY,SarahjaneSquad,2021-11-22 20:45:22+00:00
