,TweetID,TweetContent,TweeterUsername,TweetDatetime
158,1000143724498837504,"Never leave home without an #aspire product to vape on!💨💨
#vaping #vapers #breeze #Breeze2 #MTL #weekendvibes 
https://t.co/IxdFdJfTpV https://t.co/PHt5mwagCg",aspirecigs,2018-05-25 22:37:00+00:00
159,1000143315084435456,snorting ur juul is the wave now https://t.co/xAj22tqSDd,onlineguy420,2018-05-25 22:35:22+00:00
160,1000143236856467456,"iFuse, the hybrid product between a #vaping device and a tobacco heating product, has undergone a comprehensive biological analysis that demonstrate significant reductions in biological activity compared to the reference cigarette in our tests https://t.co/M9scbQrXHL",BAT_Sci,2018-05-25 22:35:04+00:00
161,1000142916633886720,I’m pretty sure I broke my juul,mgraceb_,2018-05-25 22:33:47+00:00
162,1000142893095555072,From here on out it’s 5¢ to hit the juul. I’m losing money on y’all.,cmk_97_,2018-05-25 22:33:42+00:00
163,1000142835948179457,New vape going well in the face of alcohol. #onefagin24hours,lordofthegarage,2018-05-25 22:33:28+00:00
164,1000142633841446912,"NOW AVAILABLE: LIMITED EDITION: 
iStick Pico Resin with MELO 4
iStick Pico Resin with MELO 4 Limited Edition features all-new re-imagined Net and Multi-hole coil systems, presenting an unprecedented vaping experience with ultra flavorful taste and huge c… https://t.co/gyv57Yf9we https://t.co/MjEivNcdy6",EleafUS,2018-05-25 22:32:40+00:00
165,1000142520922378240,I knew I got old when I didn’t know what a juul or fortnite was...,FestaClockShado,2018-05-25 22:32:13+00:00
166,1000142421026623488,Let me lead the talks On nucalear weapons with North Koria. I’d walk in there when my #DadArmy in all denim &amp; vaping #red #white &amp; #blue smoke. I’d look little Kim Rocket Un in the eyes &amp; say “you either give up those nukes or meet the wrath of my #Karatê” guarantee it’d work!!,DadsFilmReviews,2018-05-25 22:31:49+00:00
167,1000142263551438848,when I hit the juul and it crackles that shit makes me wet #cracklyboi,dankelley,2018-05-25 22:31:12+00:00
168,1000142084433735680,"Go give the teammate and twitter noob @OG_LAX a follow!

I'm sure you will see dank memes and fat vape clouds 💨",datguykab,2018-05-25 22:30:29+00:00
169,1000142004720951297,"Never fear, enjoy your beer on Monday! We'll be here for you when you drop your mod and break the glass...
————
✌️❤️😤
————
#MemorialDayWeekend #MemorialDay #MemorialDay2018 
#vapeshop #vape #ecigarettes #ecigs https://t.co/sqjEBtDDW5",blackhatcigs,2018-05-25 22:30:10+00:00
170,1000141975570599941,"👌🏼 PAX #Vaporizer 👌🏼

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/XEbfWcq1Fq",the420wire,2018-05-25 22:30:03+00:00
171,1000141907006279681,"Cali Dabs are here!!! For a limited time we are offering 2 half grams mix and match for the same price as a single 1 gram cartridge!!! They won’t last long, what are you waiting for? #calidabcompany #vape #organacann https://t.co/CCB6szmawH https://t.co/bbzJ3HbPEw",OrganaCannofcl,2018-05-25 22:29:47+00:00
172,1000141861548412929,They need to make a tile for your juul. I lose that hoe more than anything.,Jack_Behee,2018-05-25 22:29:36+00:00
173,1000141519767076864,https://t.co/3Lj5rbtZI8 Fast glance at the making of #Serialvaper tshirt design. Hoping to print these soon for the #vapecommunity #vape #vapingsaveslives #Vaporizer #vapenation #vapedaily #vapefam #thedevilvaper @TheDevilVaper,ohmmadeapparel,2018-05-25 22:28:14+00:00
174,1000141376321826816,"Vape University &amp; Vape like a Sir check these and other vape shirts at https://t.co/4P7gZLtsS7
#vapelikeasir #vapeshirt #vapeuniversity #vapeclothes //See the original post,please click:https://t.co/oV6JdOTccy https://t.co/JSfaXXOH7U",StwMH,2018-05-25 22:27:40+00:00
175,1000141373264220160,“Ha that’s fucking gay” -me immediately after hitting my vape,StrawberryFari,2018-05-25 22:27:39+00:00
176,1000141096855351296,"I'm unclear on youth slang these days, but I'm pretty sure this accident is 100% ""dabbing"" related, and maybe something to do with juul? https://t.co/IRLI6DhTMD",origamifred,2018-05-25 22:26:33+00:00
177,1000141056497811456,Blazed Vapes Massive Giveaway! https://t.co/yIWgJDrWBs,WDuca26,2018-05-25 22:26:24+00:00
178,1000140957478735872,WHERE THE FUCK IS MY VAPE BRUHH,deeroad21,2018-05-25 22:26:00+00:00
179,1000140752343613440,Have u heard of #eCigs or #vaporizers? Try #V2 https://t.co/yyFfLGxqRK #coupons #ecigarettes #VAPOR #SMOKE #vapelife #eLiquids #RT #Vaping,VaporElectrico,2018-05-25 22:25:11+00:00
180,1000140598613966848,Fuck the juul I keep losing that shit finna hop on the suorin now,stevenlesays,2018-05-25 22:24:35+00:00
181,1000140521912848384,I liked a @YouTube video https://t.co/DvR9HKLDnM Ciri ciri para vapers beli liquid,nasiriq06112302,2018-05-25 22:24:16+00:00
182,1000140497585889281,Just passed a business called YOU SUCK VAPES.,GoddessOfCats,2018-05-25 22:24:10+00:00
183,1000139949251817473,kaz dies in prison bc venom was too busy vaping on a sheep for 3 days,overkillsroyce,2018-05-25 22:22:00+00:00
184,1000139894054846464,"Cali Dabs are here!!! For a limited time we are offering 2 half grams mix and match for the same price as a single 1 gram cartridge!!! They won’t last long, what are you waiting for? #calidabcompany #vape #organacann https://t.co/oOKgWihhM5",OrganaCannofcl,2018-05-25 22:21:47+00:00
185,1000139840615264259,E-Cigarette Giant Rips The ‘WHO’s Silence On Vaping’ https://t.co/n6XG8hfn7X via @TheDaily_Vaper,saraturner19,2018-05-25 22:21:34+00:00
186,1000139819060727808,"juul: in hand 

skechers: on my feet",SchroppItLow_,2018-05-25 22:21:29+00:00
187,1000139361571295232,"Schumer says there's been a dramatic rise in addiction among young people to the e-cig called ""Juul."" 
https://t.co/CUsMGYZazb",news10nbc,2018-05-25 22:19:40+00:00
188,1000139226636275712,"Global Vape Market 2018 Vendors- Imperial Brands, Japan Tobacco, Nicotek https://t.co/Vc0y41xS0R",ohm_god,2018-05-25 22:19:07+00:00
189,1000139128204353536,.@BarstoolBigCat guy beside my wife and me on our flight is vaping.  How do I handle this?,Scottmarcher,2018-05-25 22:18:44+00:00
190,1000139023522910208,Love vanilla  custard  . Vape  on. https://t.co/4ZWNwB0dYa,CBDVAPERELIEF,2018-05-25 22:18:19+00:00
191,1000138841003524104,. @Cyborganics__ ‘s mom: You gotta meet our new neighbor. You’d like him. He vapes and works at Comcast.,littlexautumn,2018-05-25 22:17:36+00:00
192,1000138704944541697,"To whomever stole my vape: please give it back, I won’t get mad. I promise",jackeiry_,2018-05-25 22:17:03+00:00
193,1000138700112658438,I lose my fucking juul 100 times a day...,ryanwmcgee,2018-05-25 22:17:02+00:00
194,1000138454532018176,smokin on backwoods bad fa me but ion wann smoke on a vape,juicewashed,2018-05-25 22:16:03+00:00
195,1000138312844181505,A PBusardo Advocacy Interview – Greg Troutman from NVE Alabama https://t.co/MncgtJM0Ab #Vape #ecig,VapeDon,2018-05-25 22:15:30+00:00
196,1000138310617128961,A PBusardo Advocacy Interview – Greg Conley from NVE Alabama https://t.co/XQwQJWGT1Z #Vape #ecig,VapeDon,2018-05-25 22:15:29+00:00
197,1000138274491396096,Everything smells like vape at this train station .,Littlesara42,2018-05-25 22:15:20+00:00
198,1000138269785456642,These batteries are fucking with my vape and I swear I’ll stab someone,__coley,2018-05-25 22:15:19+00:00
199,1000138216148750336,i lost my juul this morning and found another juul with a full mint pod just in my car 😂,happpyhippieee,2018-05-25 22:15:07+00:00
200,1000138203259658242,Our school systems deem vaping and bringing weed to school arrestable offenses while students who bring knives and bullets to school get put into behavioral programs. Makes sense.,RobotBoy207,2018-05-25 22:15:03+00:00
201,1000138058694610945,I’m selling my vape $50 paid $70 for it! V8 stick,AlainaBergeron,2018-05-25 22:14:29+00:00
202,1000137919733133313,#hashtag4 KiK E-Cigarette USB Replacement Charger Cable -Vape from any USB po ... https://t.co/OdnsrY6wNE https://t.co/idcuzz1a8Q,thehouseofvapeu,2018-05-25 22:13:56+00:00
203,1000137830830694403,when your dad asks you what your juul is because your “innocent” dog had it on the lawn and he found it https://t.co/5j7NYK6Otk,courtneykrall,2018-05-25 22:13:35+00:00
204,1000137821577994240,The latest The ECigarette Daily! https://t.co/B904o9Whem Thanks to @EcigsNerd @Kate_Narkybeast @vapebeat #vaping #who71,inijames,2018-05-25 22:13:32+00:00
205,1000137712425422853,Somebody on my flight just got a citation for vaping in the bathroom of the plane probably one of the most douchebag moves I’ve ever seen 😂😩,fullsendfish,2018-05-25 22:13:06+00:00
206,1000137621631393792,"A few hours left! Rent 5 or more today, keep til Wednesday! Don't miss out 👀🏃‍♂️ CLOSED MONDAY MEMORIAL DAY
Vape Shop ~ Phone Repair ~ Tanning ~ Video Sales/Rentals",cityvideo_MC,2018-05-25 22:12:45+00:00
207,1000137498683682816,Ordering vape parts. via /r/Vaping101 https://t.co/21ULUa4UgM,VapingEnFrance,2018-05-25 22:12:15+00:00
208,1000137308337655808,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2018-05-25 22:11:30+00:00
209,1000137262246572037,If you vape you’re a bitch,KennyMoPennies,2018-05-25 22:11:19+00:00
210,1000137220177694720,IN THE VAPE LOUNGE #LIFTEXPO https://t.co/rtok8PTN1w,THECKARTL,2018-05-25 22:11:09+00:00
211,1000137151923634176,When janesas 11 year old sister takes a hit off Jessica’s Juul. https://t.co/B1KEJFaRgD,_trippy_hippies,2018-05-25 22:10:53+00:00
212,1000137081904082944,Just found out my grandfather be copping vape pens 😭😭 I see where I be getting that shit from,_MNISN_,2018-05-25 22:10:36+00:00
213,1000136815083388928,If I see one more person vape.... 🙄,mrskateray,2018-05-25 22:09:33+00:00
214,1000136770481197056,I added a video to a @YouTube playlist https://t.co/ayjqQiP5iW VaPe LiFe,TTVNelsak47,2018-05-25 22:09:22+00:00
215,1000136563190267904,Vaping is an improvement in the sense that at least now rude people blow sour apple in your face.,stephhayes,2018-05-25 22:08:32+00:00
216,1000136488342904832,"the year is 2050 and all businesses are legally required to give their employees up to three, five minute breaks to hit their juuls in the bathroom.",nextoblue,2018-05-25 22:08:15+00:00
217,1000136375386030080,Can we talk about the fact that I’m very sure my uber driver came up on my $200 vape like I called him almost immediately to get it back and he was like “oh I’m not in my car I’ll call you back in like ten minutes” and it’s been about 24 hours. 😂😂,mediocrelesbian,2018-05-25 22:07:48+00:00
218,1000136302300418049,"Swisher Sweets Little Cigars Mild: $38.99
Memorial Day Sale 10% off ENTIRE Website! 
Order online or call us 1 (407) 928-7185
https://t.co/ll0m24xd3e

----
#CLCO #CheapLittleCigarOutlet #Cigars #Vape #SwisherSweets https://t.co/wjqo2YRyEC",CheapLCOutlet,2018-05-25 22:07:30+00:00
219,1000136001757396992,Update I got a mango juul pod in Artesia #LifeIsGood,_rudyparra,2018-05-25 22:06:19+00:00
220,1000135990600650752,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-05-25 22:06:16+00:00
221,1000135274339299328,the fact that I have lost 5 Juuls...,amanduuuuh_bb,2018-05-25 22:03:25+00:00
222,1000135215455535104,I’ll never understand why people vape,MadisynCoulter_,2018-05-25 22:03:11+00:00
223,1000135138057990144,"My 17yr old rescue, loves CBD, helps her hips and stops her pain. I adore gummy edibles, $15 for 100mg. Maybe come visit. Not my house, rather the timeshare with kitchen. I also do pineapple vape, 87% thc. Not a soul can tell because it doesn't smell. I really can see ocean here https://t.co/x0gnzSXdBI",dubie1151,2018-05-25 22:02:53+00:00
224,1000135017312337920,“Excuse me ma’am there’s no vaping on the pier” #santamonica,advergirling,2018-05-25 22:02:24+00:00
225,1000134925583110144,4 in 1 Vape Kit UGO V 650mAh Wax Dab Dry Herb1 E-Oil Pen Vaporizer1 Glass Globe https://t.co/rhiTDBL932  #StonerFam #IAmCannabis https://t.co/G9Tlcx07Zs,StonersTreefer,2018-05-25 22:02:02+00:00
226,1000134765893206016,Built in vape,paulpineds12,2018-05-25 22:01:24+00:00
227,1000134737518776321,hey guys check out this cool vape trick,franbot666,2018-05-25 22:01:17+00:00
228,1000134721811173378,my juul broke! what the frick?,heartsinawee,2018-05-25 22:01:13+00:00
229,1000134586377138178,"Mini Protank USB Starter kit, great quality and affordable kit to get started.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store https://t.co/l59S2uBXpb",vappora,2018-05-25 22:00:41+00:00
230,1000134569255948290,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/JUaTVM1HvT",CCS_Radio,2018-05-25 22:00:37+00:00
231,1000134460032081921,"Weekend ready with @itsmadisonskye rocking her #SuorinDrop Vape Pod. What's your setup for the long weekend? https://t.co/Hn5Yope5kn #vapevolcano

📷: @itsmadisonskye https://t.co/swK3EfkVLb",volcanoecigs,2018-05-25 22:00:11+00:00
232,1000134458853470208,"Patient appreciation day tomorrow- Saturday in Sacramento @ House of Organics!  We will be there from 12-3pm. Get there early to get these special deals:
Buy 1 vape cartridge get a battery, 
Buy 2 cartridges get a free cartridge, 
Buy a Tarantula get a 1/2 gram Tarantula! https://t.co/m7Cw9tUuaz",GANJA_GOLD,2018-05-25 22:00:11+00:00
233,1000134439723089920,Thanks @TofuDead I love this shirt too! Gotta rock @ToshaJonesDrums 😘 haha trying look all cool vaping 😂 https://t.co/9iFZShHKKQ,jesterjames93,2018-05-25 22:00:06+00:00
234,1000134436518809602,It's like a vape dream #vapeatmos https://t.co/ihpLPCOl46,Atmosrx_1,2018-05-25 22:00:05+00:00
235,1000134347889004550,"""How do we counsel the family and student into trying to quit? That’s really what it’s about."" @superwebstercsd and @SchroederHS staff say teen vaping is a health epidemic, the device with fruity flavors creating nicotine addiction and health effects are still unclear @13WHAM",SamanthaMesaTV,2018-05-25 21:59:44+00:00
236,1000134319594180608,"PHIX Spearmint Pack Pods (Pack of 4): $22.99

Memorial Day Sale 10% off ENTIRE Website! 

Order online or call us 1 (407) 928-7185
https://t.co/xsQ4cHXoNN

----
#CLCO #CheapLittleCigarOutlet #Cigars #Vape #PHIX https://t.co/nszcuZrrvG",CheapLCOutlet,2018-05-25 21:59:38+00:00
237,1000134164195131392,It's a VAPE! https://t.co/l7zP64ttAq,alba777,2018-05-25 21:59:00+00:00
238,1000134131068551168,Blazed Vapes Massive Giveaway! https://t.co/yby4jl7xT2,rcollins8813,2018-05-25 21:58:53+00:00
239,1000133962403143680,"Kids may not realize that vaping is bad because they don't think of is as smoking.  In this school, may were... https://t.co/KO7zaFlbTe",ValleyPedsOM,2018-05-25 21:58:12+00:00
240,1000133880681254912,Imagine this 15 years from now you are picking up your kids from vape practice in your Pontiac Aztec coming home to your stay at home husband who slangs Newport’s for 16 year olds while hamburger helper is cooking on your gas stove.☺️♥️life is perfect 👌,justinadcock43,2018-05-25 21:57:53+00:00
241,1000133840889757696,I am see my breathe!  I'm vaping up a storm out here.,Polomancer,2018-05-25 21:57:43+00:00
242,1000133824137719808,This is how I vape https://t.co/LAEwVnTAxJ,soupkilla,2018-05-25 21:57:39+00:00
243,1000133798787403776,Ya girl got a juul,BitchinBrittt,2018-05-25 21:57:33+00:00
244,1000133711973806080,Just threw my juul in the trash praying 🙏 I don’t buy another one,Amir_Vibin,2018-05-25 21:57:13+00:00
245,1000133687114194944,Over 30+ years smoking at least a pack a day but with vaping I've been able to quit cigarettes entirely this year. In January I was using a pen style &amp; cutting back on the cigs but when I was upgraded to a better… #EveryTryCounts https://t.co/nexWB33xBT https://t.co/zUZx5JZkdW,Tillett4CT,2018-05-25 21:57:07+00:00
246,1000133485233831936,"Fridays go best with a sweet blue raspberry candy #vape of Slammin Blue. Now in stock.  https://t.co/PoBz3s1Vfc  #vapevolcano #slammineliquid

: https://t.co/Us095b1BTw https://t.co/FOIjLzSl7M",RusselTrentdweb,2018-05-25 21:56:19+00:00
247,1000133397560348673,can i favor juul pods,bridgetncraig,2018-05-25 21:55:58+00:00
248,1000133380208517121,Never met someone that vapes that wasn't a dickhead,SteefWithAnF,2018-05-25 21:55:54+00:00
249,1000133318317293568,"wake up ✅

hit vape ✅

take doo doo ✅

stare at ceiling and cry ✅

back to bed :) ✅",c0wgirlpiss,2018-05-25 21:55:39+00:00
250,1000133154290749441,High on,vape_sensei,2018-05-25 21:55:00+00:00
251,1000133112586752006,thought this dude on grindr was cute but then I checked his ig and it was just pics and vids of him doing vape tricks,fuglyboy666,2018-05-25 21:54:50+00:00
