,TweetID,TweetContent,TweeterUsername,TweetDatetime
157,1071535835630190593,"Teen vaping in Canada has taken a 'worrisome' turn  @frontenacnews @ScottReidCPC @CKWS_TV   https://t.co/oAFsHu5p9O Randy Hillier blocked me when he was pushing his vaping agenda. He told me to 'Go away!' Blocked since then, for explaining my views. #Shame",CoBob65,2018-12-08 22:43:46+00:00
158,1071535746211811328,every time i say something’s bad for you wesley points out my juul LMFAOO,avvveryrea,2018-12-08 22:43:24+00:00
159,1071535687281733632,"If you vape cologne, can you get drunk",ScurtDae,2018-12-08 22:43:10+00:00
160,1071535598584848384,If I don’t find this juul I’m getting a stiizy,clearsouls,2018-12-08 22:42:49+00:00
161,1071535441478934529,"Walk in to the party like what up, I got a juul",jakechumita,2018-12-08 22:42:12+00:00
162,1071535035851911169,my dad is double fisting juuls,TiaKorina,2018-12-08 22:40:35+00:00
163,1071534897125298176,"Sometimes I wonder, what is Smoking Joe smoking?  A cigarette?  Cigar?  Cigarillo?  Blunt?  Maybe @Bukshizzle should make him up-to-date and introduce the #Weirdo nation to Vaping Joe. #MobstyleMusic #MobstyleMonk https://t.co/rO56CiCRyy",Rev_Leviathan,2018-12-08 22:40:02+00:00
164,1071534599472320517,I could get into juuls maybe https://t.co/HAgzyJGUEV,HunterRob82,2018-12-08 22:38:51+00:00
165,1071534491787763714,"File Under: ""Another example of how people are getting the wrong idea that #nicotine &amp; #vaping are just as harmful as smoking."" https://t.co/jhfjfmtkYS",Hello_Alex,2018-12-08 22:38:25+00:00
166,1071534353262501888,"please explain the whole ginny and lyrica situation i’m lost — juuls were stolen, shoes were thrown... https://t.co/DrahoIu1Jh",ryusamos,2018-12-08 22:37:52+00:00
167,1071534254889332742,Doctor fears future 'epidemic' of long-term vaping effects | CBC News https://t.co/Qg1KhOC49W,bestlifetlp,2018-12-08 22:37:29+00:00
168,1071533993063964672,HEY DUDES BUY THESE DISPOSABLE VAPE PENS WITH DOPE ASS FLAVORS. we got honey too for some tea 🍯🥵 https://t.co/3fvaVK4Wkx,bittercupdoll,2018-12-08 22:36:26+00:00
169,1071533992044871689,"It’s stream and vape time. No time for IRL right now. It’s chill time. Maybe a little rage time depending on the game. 
...
...
...
...
...
#TwitchAffiliate #InstaPic #InstaFollow… https://t.co/x7GylRS8ZY",TheChaseLemon,2018-12-08 22:36:26+00:00
170,1071533940111011840,how do i ask my parents if they’ve seen my juul?,mariaaurrutiaa,2018-12-08 22:36:14+00:00
171,1071533743171547136,"If someone wanted to buy me some vape juice I wouldn’t be mad, I smoke six nic and like berry flavors ☺️",Miss_Mckenziee,2018-12-08 22:35:27+00:00
172,1071533684786896898,"Canadian teenage vaping rates have increased substantially, similar to the dramatic increase in the U.S. where rates shot up by 80 per cent in one year     Via @CBCNews @KCroweCBC    https://t.co/jIjLuvGeEH",DTSutton,2018-12-08 22:35:13+00:00
173,1071533490951389184,Vaping in the Boy's Room #MinimizeASong,AboveAverageTom,2018-12-08 22:34:27+00:00
174,1071533392208916481,Today LinkedIn emailed me about a coordinator position at Juul and rock bottom just got a little deeper,wet_willy_lamp,2018-12-08 22:34:03+00:00
175,1071533234721300480,when you hit the juul https://t.co/5R9PqazNrp,AvoidDemons,2018-12-08 22:33:25+00:00
176,1071533217469976576,Waiting outside for these kids to come out the smoke shop so I can jump them for their juul pods,johnwalkersix,2018-12-08 22:33:21+00:00
177,1071533180639952897,Meals on Wheels good- #cloudcoutureco #cleanclassycloudy #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #vapeholic #vape #vaped #vapelife #vapelyfe #vapenation #vapefam… https://t.co/QAgAANuXhR,bighec160,2018-12-08 22:33:13+00:00
178,1071533010149724160,hey guys i vape,finley_ebooks,2018-12-08 22:32:32+00:00
179,1071532876527628288,Use code “Holiday2018” for 15% off your entire order!🌿Shop at https://t.co/68xUqF7TzL #cbd #cbdoil #cannabis #vape #health #healthy #networking #insomnia #cannabidiol #hemp #organic #vaper #anxiety #business #marketing #fitness #massage #nutrition #natural #spa #painrelief https://t.co/QfbRYGdkUm,lbcbioscience,2018-12-08 22:32:00+00:00
180,1071532821574021120,I thought these were some high tech juuls https://t.co/tujZOkNuNW,kayymoriah,2018-12-08 22:31:47+00:00
181,1071532450755633154,i lost my juul when i was home abd my texted me saying the dog found it,cole_mcummings,2018-12-08 22:30:19+00:00
182,1071532432564854784,will forever wonder how i ended up with a juul charger and i don't even have one,cieara_05,2018-12-08 22:30:14+00:00
183,1071532424784338944,I went to grab my drink and almost drank vape juice instead. I realized it last second and wanna die now.,_yaboymiles,2018-12-08 22:30:12+00:00
184,1071532392224055296,"F***in Fruits £4.99

#hiphopjuice #hiphop #vape #vapefam #vapefamily #vapefriends #vapelife #vapelifestyle #vapelyfe #vapeon #vaping #cloudchasing #cloudchaser #vapenation #vapesociety #vapelove #vapeporn #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #ELIQUID https://t.co/ns2FsPYokM",HipHop_Juice,2018-12-08 22:30:05+00:00
185,1071532329225609216,"🇬🇧 Calling all UK Vapers! 🇬🇧 

🍒 The ultimate fruity shortfill range REVENGE E LIQUID, made by @diamondvapor, is now available via IndeJuice PRIME! 

🚀 Checkout Revenge E Liquid here:
👉 https://t.co/Myhp1TbYJi 

🚛 Unlimited FREE 1 Day Delivery! https://t.co/gz9HldLtJb",IndeJuice,2018-12-08 22:29:50+00:00
186,1071532181938290688,"Topsides
.
.
.
#vape #vapetricks #vapenation #vicsviciousvapes #viciousfam #vapestyle #hardcorevaping #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash #notblowingsmoke
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/JKzIAtjnMN",VVVapes,2018-12-08 22:29:14+00:00
187,1071532080926867457,"Just Over 2 Weeks Til The Best Time Of Year!
Stay Tuned For Our Christmas Sales &amp; Giveaways Coming Up Real Soon. 🍁
🍁
🍁
#ghost #ghostmv1 #herbalvaporizer #waxvaporizer #vape #vaporizer #canadiancannabis #cannabiscommunity #bcbud #canadianstoners #canadian #canadianvaporizers https://t.co/EwEw335Qrx",CanadianVaporiz,2018-12-08 22:28:50+00:00
188,1071532045644587008,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/KfwpkXvXGJ https://t.co/pky9XhXR51",aiamjuan,2018-12-08 22:28:42+00:00
189,1071531980456628224,"Science &amp; Vapor Merge w/ VOOST Fortified E-Liquids!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/KqtsBfXZoF",VoostVapor,2018-12-08 22:28:26+00:00
190,1071531955353780226,"Altria shutters its e-cigarette brands as it eyes Juul, awaits iQOS decision https://t.co/OTECarLjnk https://t.co/OmtmYSyFcz",stocksocialnews,2018-12-08 22:28:20+00:00
191,1071531778152685568,I kno something wrong wit me when that juul ain't a priority 😂😂,mattsosa925,2018-12-08 22:27:38+00:00
192,1071531708355395585,Local artist zomb_glass brought some toys for you to take home for the holidays. #caps #nectorcollectors #dabsticks @ Smoke N Vape Lyfe https://t.co/IqovksV4RG,smokenvapelyfe,2018-12-08 22:27:22+00:00
193,1071531661546799104,Seriously tho this red juul is a mad flex,Chinks,2018-12-08 22:27:10+00:00
194,1071531143357325312,The only time you’ll catch me smacking a juul https://t.co/jJSgmapdsc,Mik5oe,2018-12-08 22:25:07+00:00
195,1071531065750114304,also Mysterio's smoke now comes from vaping,xtop,2018-12-08 22:24:48+00:00
196,1071530396452564994,If there’s more than one Juul in the picture swipe left 😂,jermeinrivera23,2018-12-08 22:22:09+00:00
197,1071530381151756289,Fat Cloud Vape Holiday Giveaway! https://t.co/RPeXumU0wm,EduardSorokin3,2018-12-08 22:22:05+00:00
198,1071530365544652800,wish i had some weed rn but i just got a cinnamon roll and my juul,bigbrainshit,2018-12-08 22:22:01+00:00
199,1071530070592942082,someone get me a vape pen for crimbo i need to stop smokin,purechole,2018-12-08 22:20:51+00:00
200,1071529722637705216,Bro please let me hit your juul please bro I need a fix bro I need to get nicced up bro I’ll take it to the bathroom I WONT GET CAUGHT BRO just lemme hit your,Danishmuffin99,2018-12-08 22:19:28+00:00
201,1071529715398131715,"Person who saw me vape:”you know that’s bad for you, right?”
Me:”you know you’re in a Carl’s Jr. drive through, right?”",D_C_S_97,2018-12-08 22:19:26+00:00
202,1071529561152724992,"we have created a social media website dedicated to vaping and CBD you are all welcome to sign up and use the platform for marketing and discussions and anything else we have about 1500 members at the moment please help us make 10,000 people.
The... https://t.co/txKnrAisM1",VapeshopU,2018-12-08 22:18:50+00:00
203,1071529520753242117,do you want me to leave a little bit of this chapstick on the juul for you https://t.co/7gKAdibbup,spaceplantmom,2018-12-08 22:18:40+00:00
204,1071529485625974784,Let me go pick up your juul for today @aroldayalu,rubeanner,2018-12-08 22:18:32+00:00
205,1071529483126128640,"Can’t see how vaping is ‘that’ different, but can see what the craze is about😎 Also, check ✅ #Disclaimer #NotPromotingAnything",ChetnaAgnihotri,2018-12-08 22:18:31+00:00
206,1071529329031503872,"A “mech” a day keeps the doctor away 😂😂

vandy_vape_official @TheVapingBogan 
.
.

#girlsthatdrip #vapelife #vapecommunity #vapelyfe #vapefam #vapestagram #vapeon #instavape… https://t.co/bsjnuW6nKO",wendyvapes,2018-12-08 22:17:54+00:00
207,1071529179215212546,Just Pinned to Gadgets: VideoTuto -  ZEUS DUAL RTA de GEEK VAPE ❤️(Revue fr🇫🇷)  #revue  https://t.co/fIG7cdyeKz https://t.co/9PvKdhBN36 https://t.co/Uoqf8uApgb,Tut0Tube,2018-12-08 22:17:19+00:00
208,1071529164480630784,Picked up some new ejuice today for me and my girlfriend. Can't wait to try the blue slushy and the green apple. #vape #ejuice #vapeclouds #vapelife #vapefam https://t.co/hgKwXa04fY,DonnaRaneeK,2018-12-08 22:17:15+00:00
209,1071528931042443265,"Work is crazy right now, so I had to sneak away to the stockroom to smoke my juul!",krittabugg14,2018-12-08 22:16:19+00:00
210,1071528914969870337,I liked a @YouTube video https://t.co/HQ2m3WcRQO Saturday vaping live show OHM to ROOST.,michb166,2018-12-08 22:16:16+00:00
211,1071528740151209985,Lazy days before work consist of chorizo burritos &amp; vaping.✌️💨,DillynFore,2018-12-08 22:15:34+00:00
212,1071528737873780737,did i really lose another fucking juul? 🤦🏽‍♀️,mariaaurrutiaa,2018-12-08 22:15:33+00:00
213,1071528563000651777,"Juul PODS are the biggest rip off ever, just refill then w higher % eLiquid nicotine",edduet,2018-12-08 22:14:52+00:00
214,1071528533250465792,Ron buys me juul pods cause I have no money then I lose my charger this is how my life goes,TySantino,2018-12-08 22:14:45+00:00
215,1071528225858297856,"Ew, I just watched this kid hit like 4-5 juuls and all I hear in the background is “dude, you’re gonna get so fucking buzzed”,,, y’all stoopid",alyssaadulcet,2018-12-08 22:13:31+00:00
216,1071528090231324672,My dad really banned me from driving his truck because he found SOMEONE ELSE'S juul on the floor,Spencer_Rolette,2018-12-08 22:12:59+00:00
217,1071527698801950720,PAX 2 Authentic PREMIUM Portable VAPE: $110.00 (0 Bids) End Date: Saturday Dec-15-2018 12… https://t.co/iq4BPod8YU,beiqja,2018-12-08 22:11:26+00:00
218,1071527581575450625,And vape?? https://t.co/f6mTSTs1fO,debrabowman1010,2018-12-08 22:10:58+00:00
219,1071527396468293633,On the @GC_Rail train from London to Halifax. So much swearing. Drinking. Vaping. Shouting. Feeling quite uneasy at the moment. Appreciate the security team but it’s not a nice atmosphere for a woman travelling alone.,izzybizzywizzy1,2018-12-08 22:10:13+00:00
220,1071527360636350464,"Parents: Are you kids vaping yet? If not, they soon may be...

https://t.co/b1McydnFAm https://t.co/b1McydnFAm",socialtworker,2018-12-08 22:10:05+00:00
221,1071527358262325254,"Vaping CBD boosts #fitness gains:
“CBD has become an integral part of my training and post-fight regimen helping my body’s natural healing process.”
~ Anthony Pettis former UFC Lightweight Champion (“Showtime”)
https://t.co/M29vIBekSs
#CBD #marijuana #cannabis #vaping #vapes https://t.co/iCCL7qdIOo",RastaVapors,2018-12-08 22:10:04+00:00
222,1071527345146589184,U ever OD on your Juul and gag for a sec but u still miss it when it’s gone,kayylaakelly,2018-12-08 22:10:01+00:00
223,1071527311583952896,#handcheck #vapeporn #vape #fugginvapor #kangertech #smok        Mod: @kangertech KBox Mini.             Tank: @SMOKTECHLOGY Baby Beast Brother.                                                    Juice: @FugginVapor #littlevapeshopofhorrors Silence Of The Clouds https://t.co/KQtgxfZZY9,reimagineXauto,2018-12-08 22:09:53+00:00
224,1071527201395200000,weed and juul pods in exchange for my love,vibes_megan,2018-12-08 22:09:27+00:00
225,1071527160668667904,Auspost lost my vape mail. Anyone got some juice I can buy off them close to Campbelltown NSW? https://t.co/sUCf8vnkFC https://t.co/Bku5EU6YXK,PeterHShook1,2018-12-08 22:09:17+00:00
226,1071527131786723329,"Parents: Are you kids vaping yet? If not, they soon may be...

https://t.co/8xEVTU0vG2 https://t.co/8xEVTU0vG2",socialtworker,2018-12-08 22:09:10+00:00
227,1071527066804412416,E-cigs are the gateway drug we should be worried about. Time to start legislating aggressive restrictions to nicotinic vaping products was yesterday. https://t.co/AZgPkDYbKN,RomesaKQ,2018-12-08 22:08:55+00:00
228,1071526763979780096,They are playing pierce the veil at this vape shop (‘:,lucyymj,2018-12-08 22:07:43+00:00
229,1071526370197553152,So i guess someone broke into my car last night but only wanted the 3 packs of mango juul pods?? 😂 like what,andrewbravoo,2018-12-08 22:06:09+00:00
230,1071526302694432768,“Army coughs when they juul” BURRN https://t.co/7yj9JpLhoj,Albyyback,2018-12-08 22:05:53+00:00
231,1071526102953148416,my urge to hit the juul on the plane is getting out of hand 🤦‍♀️,cocobunnyy99,2018-12-08 22:05:05+00:00
232,1071526026960875522,"~vegas~ i'm fine i mean, hello, the phone you can vape",food_libs,2018-12-08 22:04:47+00:00
233,1071525973710041088,Don't Be Shocked If Big Tobacco Invests In Juul -- Its Founders Have Allowed It Before: https://t.co/aqF2w8w5f3,techupdate14,2018-12-08 22:04:34+00:00
234,1071525877152854021,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/StYc2s4BiA https://t.co/Er6Hw1cJKJ",vaper_1O,2018-12-08 22:04:11+00:00
235,1071525870815211520,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2018-12-08 22:04:10+00:00
236,1071525841786421249,"Merry Xmas from tubthumpingbrews
.
30% off code TUBBYXMAS https://t.co/8yR8uGtpPJ
.
🇬🇧🇬🇧🤶🎅💨💨
.
#ejuice #vape #vapelife #vapeporn #vapenation #ejuiceporn #vapelyfe #vapefam #vapor… https://t.co/AOSI321O3I",TwistedOhms,2018-12-08 22:04:03+00:00
237,1071525780629409792,Anyone got any juuls for the low lmk,ReisJester23,2018-12-08 22:03:48+00:00
238,1071525640677933057,cant believe the school district thought it would be a good idea to add dirty ass toilets into the juul rooms,tamaledealer,2018-12-08 22:03:15+00:00
239,1071525280953524225,I was stuck in a turn lane and there were people sitting on the median probably asking for food (I couldn’t quite see them) and somebody stopped and gave them a vape,rockleesmom,2018-12-08 22:01:49+00:00
240,1071525024853573632,"Y’all lmao when I lose my juul you’d think I lost my ovaries, kidney &amp; heart all I one sitting. Like I do not play when I loose the juul ask @PleasPleas",DesirayElaine95,2018-12-08 22:00:48+00:00
241,1071524823011086337,Don't Be Shocked If Big Tobacco Invests In Juul -- Its Founders Have Allowed It Before: https://t.co/v0lFAQ6SuJ,ForbesTech,2018-12-08 22:00:00+00:00
242,1071524585034534913,Literally I’ve lost my Vape in my bed four times in the past 30 minutes,fred1515die,2018-12-08 21:59:03+00:00
243,1071524561114537984,Went for 5:00 mass at St Patricks but they searching and I got vape https://t.co/c5IE9WJx6L,RealJMac247,2018-12-08 21:58:57+00:00
244,1071524357619494913,I found your juul #SeduceMeIn4Words,emily_pitcher,2018-12-08 21:58:09+00:00
245,1071524325105254400,"“is there anything special you want in your stocking for christmas? ....

besides juul pods.” -my mom",kenzie_wondra,2018-12-08 21:58:01+00:00
