,TweetID,TweetContent,TweeterUsername,TweetDatetime
134,974780207193346053,thought this girl was cute then i saw her pull out a vape 🤢,denpaiuwu,2018-03-16 22:51:26+00:00
135,974779870013284359,"ALC HEMP CBD E Liquids £19.99 https://t.co/dTR2sECdxa … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/InvoAMvURm",sedgepaul,2018-03-16 22:50:06+00:00
136,974779868654301184,"ALC HEMP CBD E Liquids £19.99 https://t.co/MTvfK9Djki … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/ZDapJOiKl9",ublo_uk,2018-03-16 22:50:05+00:00
137,974779707924385793,Finding ways to entertain myself via juul as I wait for my vegan stew to settle down https://t.co/gI8lYrzuQK,beebeejeebees,2018-03-16 22:49:27+00:00
138,974779609974759424,"New e-cigarette distributors have been added!
#ecigs #vaping #quitsmoking #electroniccigarettes",electronic_cigs,2018-03-16 22:49:04+00:00
139,974779533101555714,Bought a new juul,colin_williamso,2018-03-16 22:48:45+00:00
140,974779348539625473,Vaping causes more troubles? https://t.co/LHqpEsXt4V,Selbar_Selangor,2018-03-16 22:48:01+00:00
141,974779124580413440,I liked a @YouTube video https://t.co/estK1iNhYv Vaping The Mesh RDA By Vandy Vape!,RenaR3loaded,2018-03-16 22:47:08+00:00
142,974779097242095616,Beautiful #coilart #vapepictures #vaperazzi #vape #vaping #vapeporn #vapelife #vapelyfe #vapecommunity #instavaperz #vapestagram #calivapers #vapergram #vapenation #eastcoastvaper #westcoastvapers #vapeon #vapedaily #vapefriends #worldwidevapers #texasvapers #dallasvapers https://t.co/iOdpoFufmu,ragen_vaper,2018-03-16 22:47:01+00:00
143,974779034688143360,"Just doing some promoting for our YouTube channel. Would really like to hit 50 subscribers! So if you like vaping related videos and reviews, check out our channel and subscribe for more! https://t.co/CbVVUu533V
#youtubers #vapecommunity #vaping #vapereview #VapeFam #vapers",VASMvapes,2018-03-16 22:46:47+00:00
144,974778952391667712,I forgot to bring my juul to work lmao I’m so upset,vaniiiiilla,2018-03-16 22:46:27+00:00
145,974778736196378624,"Knives, Vapes, &amp; Badass Woodwork in today's VAPEMAIL! https://t.co/0giCioIS8J",vapelordblake,2018-03-16 22:45:35+00:00
146,974778704638496769,https://t.co/yKVslRyzJ3 The Crater Deluxe Portable Dry Herb Vaporizer is ideal for vaporising your favourite dry herbs either for aromatherapy use or the treatment of illnesses of the respiratory tract. This unit provides vapers with more than an hour's… https://t.co/dWFB8X511R,EarsThatHear777,2018-03-16 22:45:28+00:00
147,974778647046475776,https://t.co/uUF0Duwk4T The Crater Deluxe Portable Dry Herb Vaporizer is ideal for vaporising your favourite dry herbs either for aromatherapy use or the treatment of illnesses of the respiratory tract. This unit provides vapers with more than an hour's use per full charge. The… https://t.co/qm2ib7J5Nu,777PaidThePrice,2018-03-16 22:45:14+00:00
148,974778629799530501,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/03uIjkTGD5",britishgem_uk,2018-03-16 22:45:10+00:00
149,974778614788116485,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/GfgPKKGolK",ublo_uk,2018-03-16 22:45:06+00:00
150,974778609272545280,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/hmotA2Y93r",sedgepaul,2018-03-16 22:45:05+00:00
151,974778503903064064,"Being on vacation for free, in Denver, with the family I babysit for is dope and all but I’m really regretting not bringing my vape",RhyleighKeef,2018-03-16 22:44:40+00:00
152,974778502984560640,Vape pen fell down the toilet 😠🤣,HighrishTimes,2018-03-16 22:44:40+00:00
153,974778315277066240,When you pop in a fresh Juul Pod https://t.co/9HkUmYDKyA,Shaggy_Knight,2018-03-16 22:43:55+00:00
154,974778297694523392,Kids from #KCMO pushing vape pens acting tough. Bitch sit down ain’t no waves coming from u little boy,trippyytulip,2018-03-16 22:43:51+00:00
155,974778139690795008,"https://t.co/vjGaKWfAle or Topvape1 on Facebook for all your Vaping needs in Machynlleth SY208DT mid-wales premier Vape shop open 7 days a week CBDfx, vape juice, High end kits and mods. https://t.co/sAMAW0Hfwp",HAYABUSA12311,2018-03-16 22:43:13+00:00
156,974777706972774400,"Knives, Vapes, &amp; Badass Woodwork in today's VAPEMAIL! https://t.co/ETVWGviVry",IndoorSmokers,2018-03-16 22:41:30+00:00
157,974777419721854977,I’ll make you vape those words.,SeeingEyesBird,2018-03-16 22:40:22+00:00
158,974777346011021313,I liked a @YouTube video https://t.co/DsMIDKMEvn I Made A Vape Fidget Spinner,KilosBTS,2018-03-16 22:40:04+00:00
159,974777263400128512,Vape is life 😜🔥 https://t.co/IQDuzabWi2,winklerivan8116,2018-03-16 22:39:44+00:00
160,974777120713990144,I liked a @YouTube video https://t.co/7q6TEncl2f American Cancer Society ~ Italy hates vaping ~ Aequitas RDA ~ Poop Stories,SoulOhm,2018-03-16 22:39:10+00:00
161,974777055668723712,Vape Head E Juice exclusive to Manchester VapeMan available in store and online from the 18th… https://t.co/FHkBm9yr6x,Mcr_VapeMan,2018-03-16 22:38:55+00:00
162,974776869164896257,"New post: Vaping a 510 E Cigarette
Nowadays, lots of factors exist for why cigarette smoking a cigarette will https://t.co/Toy76oBLjv",bettertimes4us,2018-03-16 22:38:10+00:00
163,974776811082190849,"Need a little chill in your vape?❄️💨 Vape Frost brings that chill in 3 flavors, Ice Ice Berry,… https://t.co/LWVZYBZjLA",TVHKY,2018-03-16 22:37:56+00:00
164,974776700075638784,They just banned vaping at school. Nothing will ever stop the cloud gods https://t.co/Jk4H8k1So0,simeonandtyler,2018-03-16 22:37:30+00:00
165,974776549026263041,Pinpoint Payments - Attention Vape &amp; ECig Folks! https://t.co/uWbXudJY0Y,HelenBadmone,2018-03-16 22:36:54+00:00
166,974776410228355073,WhEn YoUr NoSe Is So StUfFy YoU cAnT tAsTe YoUr JuUl PoD FlAvOr https://t.co/3rDBJgV4yu,LordeLeah,2018-03-16 22:36:21+00:00
167,974776176182022144,Am I allowed to vape after I got my wisdom teeth taking out,swagggyd,2018-03-16 22:35:25+00:00
168,974775969520214016,Thought a guy was vaping but he was just putting on chapstick,willmanduffy,2018-03-16 22:34:36+00:00
169,974775943402262528,SS colors in the TM24 Pro-series by @twistedmesses https://t.co/BPcnbp5qFd,ragen_vaper,2018-03-16 22:34:30+00:00
170,974775811940155394,UK is second biggest ecigarette market but rate of growth in UK vaping numbers is slowing. https://t.co/3J4Xd3vBxV,Forest_Smoking,2018-03-16 22:33:58+00:00
171,974775555894558722,"FYI: #ecig #vapecommunity #vapeon #vapefam Joyetech Clearance Sale: As Low As $7.12: Joyetech Clearance Sale: As Low As $7.12 Hey, guys, here is good news for you, this month we have a Joyetech Vape Kits cleanance sale, including… https://t.co/YZGW00Lwnq #Vape #vapingAuction https://t.co/xC2fUSnt1Z",Vape_Auctions,2018-03-16 22:32:57+00:00
172,974775344635920384,"FYI: #ecig #vapecommunity #vapeon #vapefam Joyetech Clearance Sale: As Low As $7.12: Joyetech Clearance Sale: As Low As $7.12 Hey, guys, here is good news for you, this month we have a Joyetech Vape Kits cleanance sale, including eVic… https://t.co/pTieKJlZPX #Vape #vapingtrain https://t.co/RqRSffmL1d",Vaping_Train,2018-03-16 22:32:07+00:00
173,974775255385497602,"If The Office was still on the air, Stanley would 100% have a THC vape pen.",ActuallySDJT,2018-03-16 22:31:45+00:00
174,974775253913219072,"I didn't realize Ben Affleck now looks like your youngish uncle who, I guess, vapes now? https://t.co/NffEkV9DEM",red3blog,2018-03-16 22:31:45+00:00
175,974775140314738688,Dropped my juul in a cup of water:/,HunterRudell,2018-03-16 22:31:18+00:00
176,974775065794482176,Vapor Joes - Daily Vaping Deals: HALO: BUY ONE GET ONE FREE + FREE SHIPPING https://t.co/7bczkWJz3T,vaporjoes,2018-03-16 22:31:00+00:00
177,974775038321856513,What the fuck is a juul?,merriamkevin,2018-03-16 22:30:54+00:00
178,974775029694164994,"An e-cigarette that = one pack of regular cigarettes 😱
The flash drive to get high: ‘Juuling’ banned in Arlington schools",LaurieKellyMD,2018-03-16 22:30:52+00:00
179,974775019107770368,"i’m working a high school dance and they teachers are talking about what vapes look like to be able to know if kids are vaping LMAO

also they’re breathalyzing every kid damn",_katieschuess,2018-03-16 22:30:49+00:00
180,974774874307776513,"E-cigarette, or “vape” use in school or on school property continues to be a concern at EHS:
https://t.co/Z0rO6ImIvm",EdinaZephyrus,2018-03-16 22:30:15+00:00
181,974774873275891712,"What are you vaping today?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/dzPXjYpCQp",yougotejuice,2018-03-16 22:30:14+00:00
182,974774866304880640,I liked a @YouTube video https://t.co/bZ9AG82l4k The Vape Hoodie...Bad Idea?,KilosBTS,2018-03-16 22:30:13+00:00
183,974774844104491009,"VaporDNA VLOG Friday!!! Check out Our Latest Episode Today 
~~~
Watch Now: https://t.co/FtieJ8zavF
____________________
#Vape #Ecigarettes #QuitSmoking #VapeLyfe #SocalVapers #CaliVape #IMPROOF #WorldWideVape #UKVapers #Socal #VapeShops https://t.co/3ORFziG4pu",vapordna,2018-03-16 22:30:07+00:00
184,974774825930690566,"🌿 Arizer #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/fDfLXTUMym",the420wire,2018-03-16 22:30:03+00:00
185,974774813729357825,"A rechargeable vape battery exploded in a Harford County woman's purse while she was driving in Forest Hill Friday

https://t.co/LczHETokXV https://t.co/QI4LAS7HpW",WMAR2News,2018-03-16 22:30:00+00:00
186,974774726861111296,"Digiflavor Themis RTA is Now available at https://t.co/xMlTEX9uTA!

PC:- @digiflavor

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/bXbOITupAa",csvape,2018-03-16 22:29:39+00:00
187,974774694002872320,Enter this ORIGIN PC Giveaway with Pewdiepie! https://t.co/5lXUoZHner,Junior_Juul,2018-03-16 22:29:32+00:00
188,974774672247152640,https://t.co/vjGaKWfAle for all your Vaping needs in Machynlleth free help and advice also high end CBDfx.,HAYABUSA12311,2018-03-16 22:29:26+00:00
189,974774621416361985,the juul is fucking me up on the field,kristigulino,2018-03-16 22:29:14+00:00
190,974774514843357184,My #IntelRigChallenge vote is for @OriginPC https://t.co/zNfyXWBfAG,Junior_Juul,2018-03-16 22:28:49+00:00
191,974774487018328066,"so we were hotboxing my friend’s bathroom and i had my juul in my hand. another friend grabs my hand and starts sucking on my finger and i’m confused and then he goes “dammit it’s not pulling.” point of the story, he thought my finger was the juul.",bludmuther,2018-03-16 22:28:42+00:00
192,974774348253810688,"Oh he’s cute.
*pulls out vape*
Nevermind.",ashleya_k,2018-03-16 22:28:09+00:00
193,974774203655303168,This fucking cocksucker behind me on the bus “i juuled so fucking hard last time I went to Boston” his boy responds “dude i have a party to go to tonight” juul bro says “dude I have three parties I was supposed to go to.” Fuck you you loser,itsabumpyroad44,2018-03-16 22:27:35+00:00
194,974774114215956480,I think i'm in love w the juul,ednaaflorence,2018-03-16 22:27:13+00:00
195,974774035719639043,Vape Expo this weekend @ Foxwoods it's gonna be lit,tbigdogg2185,2018-03-16 22:26:55+00:00
196,974773741447237635,📷 Into Custard flavored vape juice? You gotta try our Gorilla Custard line! BEST custard around hands... https://t.co/Tb44CryO7m,enb_flavor,2018-03-16 22:25:45+00:00
197,974773689999863808,Woman safe after vape battery explodes in car https://t.co/bhrorWfh8F,ohm_god,2018-03-16 22:25:32+00:00
198,974773687902752775,Vape pen ignites small fire at Wisconsin Rapids Area Middle School https://t.co/QnbS7e2Rvr,ohm_god,2018-03-16 22:25:32+00:00
199,974773549343928320,ITS #FRIDAY 🔥 Who’s Feeling #Salty ? 🤗💨 NEW SALT NIC FLAVORS 🤤🤤 Check https://t.co/GDZ9t7AhiQ !! #vape #saltbae... https://t.co/BhlFQHUd2r,DFWVapor1,2018-03-16 22:24:59+00:00
200,974773475998031872,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/ICI1N8W6Li,Hugo96327564,2018-03-16 22:24:41+00:00
201,974773235614142464,"SWAN 🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapestagramm #swanvape https://t.co/SN42E1NDhN",VapeFu,2018-03-16 22:23:44+00:00
202,974773168723415042,"Already a gaggle of white kids loudly making dick jokes and vaping on the Orange Line platform, welcome to the worst Boston weekend of the year 🙃",tylermachado,2018-03-16 22:23:28+00:00
203,974773162926886913,So I guess you can VAPE anywhere?,SKYCHAPP,2018-03-16 22:23:27+00:00
204,974773133528809472,So we talked about the weeds today for my chemical engineering class. My professor bought this presenter and this homie bought a vape with weed extract oil. 👌🏼👌🏼,MichaelisSnazzy,2018-03-16 22:23:20+00:00
205,974773119930875904,You know you are getting old when you realized you need to be 19 to go into a vape shops and 18+ for raves and you were vaping at 18 and raving at 16 😔,SuperTrippyBaby,2018-03-16 22:23:16+00:00
206,974773064280850432,I liked a @YouTube video https://t.co/lmTJVIikj8 Grandpas Vape for the First Time,KilosBTS,2018-03-16 22:23:03+00:00
207,974773027991769088,Hello world! The Number One Vape Shop https://t.co/u1f803A2vW,thehouseofvapeu,2018-03-16 22:22:54+00:00
208,974772754137407488,ITS #FRIDAY 🔥 Who’s Feeling #Salty ? 🤗💨 NEW SALT NIC FLAVORS 🤤🤤 Check https://t.co/aZNIJYxd8O !! #vape #saltbae #fridayvibes #fridaynight #video #iphone #4k https://t.co/h4e0l1tdYo,DFWvapor,2018-03-16 22:21:49+00:00
209,974772710520766465,"Y'all know 1 mf Juul pod is equal to a pack of cigarettes, wild.",kingxkimm,2018-03-16 22:21:39+00:00
210,974772600550256640,omg Vapes on it again.. like dont blame savage army bots if they snapped at yall https://t.co/63ABjOcOnm,Penivia_,2018-03-16 22:21:13+00:00
211,974772418307768320,When you know the juul boutta nic you tf out https://t.co/gJ8R4TgmUi,luchicastro00,2018-03-16 22:20:29+00:00
212,974772327610310657,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/dNPMSZeIEQ",sedgepaul,2018-03-16 22:20:07+00:00
213,974772326897274880,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/JrCenI6qqK",ublo_uk,2018-03-16 22:20:07+00:00
214,974772289475620864,"idk what to catoosa things
-literally everone vapes
-spending all very proud of drawings on index",plumdottxt,2018-03-16 22:19:58+00:00
215,974772233867616256,we pulled up next to these Montana boys in their huge ass truck wearin PBR hats and vaping so we asked them to pass the vape and they said “it’s cheerio flavored” like damn y’all really are from Montana,NicoleeClarkk22,2018-03-16 22:19:45+00:00
216,974772161624731648,I liked a @YouTube video https://t.co/aSdZPrsGni VAPE GIVEAWAY !,KilosBTS,2018-03-16 22:19:28+00:00
217,974772038924750848,Just cried hysterical over vape juice....#ihatebeingagirl #PeriodProblems,chriissssyy_,2018-03-16 22:18:59+00:00
218,974772035393081346,Vapers Digest March 16th https://t.co/GiYV7BmzDg via @vapersorguk,Alan_Beard1,2018-03-16 22:18:58+00:00
219,974772019257516032,"Sitting at valleyview waiting for my sister and this group of girls n’ one very obvious boyfriend r sitting at the smoke pit with vapes, glaring the fuck out of me thinking I care.. needless to say high schoolers never change 🙄#dontmiss",britty_larocque,2018-03-16 22:18:54+00:00
220,974771860457050112,WTT/B Vape Droid C1D2 https://t.co/rrytd0Gm82 #vapingunderground Hardware,VUClassifieds,2018-03-16 22:18:16+00:00
221,974771774037651458,a boy in my class gave me his juul and a pack of cartridges fo free n i just got my drop catch me double fisting my vices u know,madzunknown,2018-03-16 22:17:55+00:00
