,TweetID,TweetContent,TweeterUsername,TweetDatetime
159,962459070182572032,I'm in a twitter mood... Probably the potent vape lol  #Vapelife,AmmoakaMomentum,2018-02-10 22:51:38+00:00
160,962458978709012480,why I always see white guys vaping in their miatas 😤,brownboymehrab_,2018-02-10 22:51:16+00:00
161,962458973482995712,Make sure you pick up our Award-winning doobie quick hit vape pen. Tag your local dispensary Or… https://t.co/9iuOvHvjkl,DoobieCompany,2018-02-10 22:51:15+00:00
162,962458684927479815,Happy #Shatterday. How are you celebrating? Swing by to find out about today's deals on concentrates &amp; vapes! https://t.co/HZq2G2jKWb,SpoGreenLeaf,2018-02-10 22:50:06+00:00
163,962458604770119681,"This is Permanent dickhead face, a direct effect of using the Juul excessively https://t.co/53v8Sx5gsM",accidentalketo,2018-02-10 22:49:47+00:00
164,962458519608868866,I cant find my weedie vape &amp; i dont wanna use my bong so i guess ill just die then,PasteIKittens,2018-02-10 22:49:27+00:00
165,962458391183548416,They need a Find My Juul App.,gym4martin,2018-02-10 22:48:56+00:00
166,962458298195824640,"I'm diggin the #juul .. for driving around and discreet vaping.
.
.
Check out the… https://t.co/ZmzOXfaXgn",Nokkie,2018-02-10 22:48:34+00:00
167,962458280852377602,"Hope you all like FANNY PACKS

• holds ur vape 
• holds ur vape juice 
• holds ur vape charger
• makes u look badass
• put cat food in it so you people don’t look at you weird when you eat it out of the bag
• fuck those people
• it’s not that bad",HotMulligan,2018-02-10 22:48:30+00:00
168,962457686427230212,Today I'll be drippin all day 😁😃😥😲🙃💨🤘 #vape #vapor #vaping #vapeon #vapedaily #vapestagram… https://t.co/6gXLdV35Fa,TanjiroKlakk,2018-02-10 22:46:08+00:00
169,962457613668675587,It’s too bad juuls are addictive and cause cancer cause I’d cop one 🤷🏼‍♂️,thedennisss_,2018-02-10 22:45:51+00:00
170,962457297577488396,"Disappointed and incredibly frustrated with the couple sitting in front of me @WickedUK @BristolHipp this evening. Vaping, texting, (loudly) chatty, dancing unnecessarily. Theatre etiquette out the window. Luckily it didn’t take away from the amazing performances.",MrLSkeel,2018-02-10 22:44:35+00:00
171,962457176982917120,"So I got myself a vaper and turned into a hipster shit. 
And I'm vaping while mixing this new joint with @Nikiki_Chi  in my new room and finding it incredibly relaxing :3",RoB_KTA,2018-02-10 22:44:07+00:00
172,962457167940014083,What astonished me the most is when they find tricks to do with their vape like blow it into bubbles.. it’s bad enough u vape now u doing some x game mode stuff,jvvsxn,2018-02-10 22:44:05+00:00
173,962456986125250560,"Top story: @puri5vapor: 'The BONGPEN 
The Magnum 2 Dry Herb Vape.
Use code "" TW… https://t.co/yraJBuRxhc, see more https://t.co/KIvdHRaPoZ",PLATINUMVOICEPR,2018-02-10 22:43:21+00:00
174,962456470364319745,I liked a @YouTube video https://t.co/Admjn0aBWa HE VAPED IT TOO HARD,jmaida7,2018-02-10 22:41:18+00:00
175,962456461770141696,El vape messiah,morrralesz,2018-02-10 22:41:16+00:00
176,962456421152559104,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/LnCUKHDihu",ublo_uk,2018-02-10 22:41:07+00:00
177,962456352722386945,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/QodFrTxgI8",sedgepaul,2018-02-10 22:40:50+00:00
178,962456208232742912,"What's your favorite strain to vape on the weekend?😎💨
•
•
•
#denvercannabis #dabs https://t.co/r6W0tkkrWR",fliproducts,2018-02-10 22:40:16+00:00
179,962456166512066561,Mario Brothers Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/mBhTrUxMFC  #Nintendo #NES #gaming #gamer #videogames #stoner #nerd #shopsmall #shoplocal #vaping #smoking #accessories #vapemod #vapepen #ecigs #dabs #dabbing #wax #shatter #pipepouch #pipecase #dabs,PouchAPalooza,2018-02-10 22:40:06+00:00
180,962455946759954435,Sometimes I'll flip the vape from Farenheit to Celsius just to give things a bit of an Amsterdam flair.,horse_laughter,2018-02-10 22:39:13+00:00
181,962455756288200704,"Time for a new setup
#vapefeed #vape #vapelife #vapelyfe #buildlyfe #buildlyfe #vapecommunity… https://t.co/q94miuziYE",solomon_dy,2018-02-10 22:38:28+00:00
182,962455755851939841,"you know if juuls gave people black lungs and extreme lung cancer after just a year of use, I think we'd hear more about it https://t.co/LW7LrxQHQX",HarjivS,2018-02-10 22:38:28+00:00
183,962455676323741696,"#ecig #vapecommunity #vapeon #vapefam This product was sent to me for the purpose for Review and will NOT change my OPINION! Shijin Vapor Get it Here: https://t.co/FWairr1ffD ************************* WATCH IN HD and like, share, and… https://t.co/pR96zM19mH #Vape #vapingtrain https://t.co/kBPS7rlEeB",Vaping_Train,2018-02-10 22:38:09+00:00
184,962455671051448320,"#ecig #vapecommunity #vapeon #vapefam This product was sent to me for the purpose for Review and will NOT change my OPINION! Shijin Vapor Get it Here: https://t.co/IGLJ5AAQ2U ************************* WATCH IN HD and like, share, and… https://t.co/xsPfV0fAyv #Vape #vapingAuction https://t.co/Px9Z89SORI",Vape_Auctions,2018-02-10 22:38:08+00:00
185,962455581503057920,"Must have a BS in Memery, or 6+ months of 4chan.  Must know AWS, Giphy, and CISSP.  You will be paid in bitcoins and vapes. https://t.co/AO1kF1gf9z",secwonk311,2018-02-10 22:37:46+00:00
186,962455573575979008,Vape is life right lmao https://t.co/kZPNDDYFbk,whiteboy_cudi,2018-02-10 22:37:44+00:00
187,962455556526084096,I’m crying and officially quitting my juul https://t.co/Q7RK2V2OrA,sassysapphic,2018-02-10 22:37:40+00:00
188,962455416822226945,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/uflXjobjZE,wahksmusselman,2018-02-10 22:37:07+00:00
189,962455166057316353,o wow you vape you're such a bad bitch 💀💀💀💀💀💀,Official___Bre,2018-02-10 22:36:07+00:00
190,962455100865134592,Cool #edits like this make me love #photography of #vaping even more than I already do 😍😍 https://t.co/o6TpufY2UX,CVapist,2018-02-10 22:35:52+00:00
191,962454892597121025,"I shouldn’t have bought this...

#vape #vaping #vapingjrz #smoke #photography #artist #room… https://t.co/GzXKqj5zml",GreaterTaco,2018-02-10 22:35:02+00:00
192,962454882161631232,he loves u if he uses vape juice as lube,diveliner,2018-02-10 22:35:00+00:00
193,962454816587788289,"I’m more addicted to you than my juul, happy 4 year Anniversary babe you’re the best 💕 https://t.co/zqKwKkISaZ",x2merky,2018-02-10 22:34:44+00:00
194,962454675030093824,"*in San Fran for 5 mins*

Breaks vape.....awesome",mantikmusic,2018-02-10 22:34:10+00:00
195,962454602342895617,Why do people vape? Grow up and smoke cigarettes like an adult.,Timinole,2018-02-10 22:33:53+00:00
196,962454546617430027,"Watching the #WinterOlympics. Where's the sport for #Juuling? I would win, you know.",therealkjuUL,2018-02-10 22:33:40+00:00
197,962454424416333825,People out here with juuls straight getting addicted to getting dizzy 😂,bradyc33,2018-02-10 22:33:10+00:00
198,962454418821144577,This Madi Gras brought to you by our sponsor JUUL #MARDIGRAS,brooksballard25,2018-02-10 22:33:09+00:00
199,962454252768591872,Date night with my love jayannalyn #teameb #RY4 #boulder #rock #vape #stealthvape #highnic… https://t.co/IJMxpkBYJz,earths_bounty,2018-02-10 22:32:30+00:00
200,962454142408187904,Thanks so much sugarcreekbrands for this awesome NicoStik. It works great!! #vape #nicostick… https://t.co/x2aiPRPefG,NewYorkBeardMan,2018-02-10 22:32:03+00:00
201,962454106685263873,Rock your weekend with ocpharm vape pen and cartridge. Available in different flavors!… https://t.co/2JOthbpAqZ,ocpharms,2018-02-10 22:31:55+00:00
202,962454078717509632,my juul arrived it’s lit i’m about to smell like fuckin creme brulee instead of cigarettes,buwancat,2018-02-10 22:31:48+00:00
203,962453896928034821,"[MTL] I've decided to move up from a pen vape and have decided on this combination: Digiflavor Siren v2, Innokin Oceanus 20700 battery box, a pack of Cotton Bacon v2 - But what coils do I get!? via /r/Vaping101 https://t.co/YYTnDw11dd",VapingEnFrance,2018-02-10 22:31:05+00:00
204,962453816078753797,"Vape Babe completed the 'Generous Customer' achievement, stage 2 and received rewards! https://t.co/F7cuAHNBMI",Rosetta60972732,2018-02-10 22:30:45+00:00
205,962453731827765248,"Rise N' Shine 40 
$12.99
➤ https://t.co/t61AADaiss
#eJuice #eLiquid #EraVape #Vaping #AllYourVapingThings https://t.co/u8txlzt1vz",EraVape_com,2018-02-10 22:30:25+00:00
206,962453726278639616,he looks like one of those guys that just blew out after vaping to look cool but nothing came out https://t.co/XiXavtI6y9,SexyCoolCal,2018-02-10 22:30:24+00:00
207,962453412632825859,Vape Shops Are Suing The FDA Over ‘Unconstitutional And Illogical’ Rule Upending Industry https://t.co/zFoqN1vyqa via Steve Birr,TheNewRightSide,2018-02-10 22:29:09+00:00
208,962453346899714048,a small child at the mall just asked nate what his juul was,dog__mom,2018-02-10 22:28:54+00:00
209,962453247452626944,dear beautiful boy in the vape shop... pop that juul outta ur mouth and kiss me...,PhoebeRyan,2018-02-10 22:28:30+00:00
210,962452465210753024,I liked a @YouTube video https://t.co/vsj5HH2WNC HE MIXED THE PERFECT VAPE JUICE!,jmaida7,2018-02-10 22:25:23+00:00
211,962452387553206272,Vape Shops Are Suing The FDA Over ‘Unconstitutional And Illogical’ Rule Upending Industry https://t.co/DSiTgWwtaK https://t.co/CinnatL8rQ,TheDaily_Vaper,2018-02-10 22:25:05+00:00
212,962452383547654146,"As many of us are military vets ourselves, it's great to see troops being a part of the #VapeLife.
Vape On and Stay Wild out there! https://t.co/YnPJvxxJsy",VapeWild,2018-02-10 22:25:04+00:00
213,962452381182152705,Where's Waldo Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/hwcDDJxhaE  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #weedporn #budporn #ganja #weedpipes #glasspipes #thc #hashpipes,PouchAPalooza,2018-02-10 22:25:03+00:00
214,962452380305514496,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/t7RdT1Z1sH",sedgepaul,2018-02-10 22:25:03+00:00
215,962452379336572935,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/mmW72eMLVU",ublo_uk,2018-02-10 22:25:03+00:00
216,962452260872753152,"Check out the new Review guys! Vandy Vapes Phobia RDA Review and Rundown. Let me know what you think and help me grow and improve! Like, Comment, Share and Subscribe!!! Don't Forget... you better Vape Hard Or Go Ohm!!! #VHOGO https://t.co/ZtlvKYuP6L via @YouTube",VapeNSkate96,2018-02-10 22:24:35+00:00
217,962451769849798656,yikes.. these white girls put videos of them with their vapes and saying the n word..,imgavxn,2018-02-10 22:22:38+00:00
218,962451706524160000,"the year is 2018. ur older cousin just put on gucci gang. she’s talking about her beef while simultaneously bringing out the vape. she asks if you want a pull.... not even gonna carry on, feel so sorry for kids nowadays https://t.co/5zCNMTLzfF",juls_skrz,2018-02-10 22:22:22+00:00
219,962451645819858944,FYI: #ecig #vapecommunity #vapefam #vapeon Rapping Seagull ??? Nature is so Amazing x: WATCHYA and Welcome to THE CARPVAPER CHANNEL On my walk today This lady wanted a dance with me lol xxxx A Vape review channel with a… https://t.co/jE5Zw39Lc7 #CARPVAPERTV #Vape #vapingAuction https://t.co/sliDKYCnR4,Vape_Auctions,2018-02-10 22:22:08+00:00
220,962451644905537536,FYI: #ecig #vapecommunity #vapefam #vapeon Rapping Seagull ??? Nature is so Amazing x: WATCHYA and Welcome to THE CARPVAPER CHANNEL On my walk today This lady wanted a dance with me lol xxxx A Vape review channel with a… https://t.co/1xrrVFImSp #CARPVAPERTV #Vape #vapingtrain https://t.co/8SNZG3PFL4,Vaping_Train,2018-02-10 22:22:08+00:00
221,962451590702682112,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-02-10 22:21:55+00:00
222,962451168407511040,Tired of seeing Juuls lmao y’all basically smoking a cig 😂😷,OddOrNah,2018-02-10 22:20:14+00:00
223,962451124249944065,50 state Legal CBD vape &amp; creams!! https://t.co/8cj0IM57mi,TheWeeklyDetox,2018-02-10 22:20:04+00:00
224,962450826525663234,"Losing your JUUL is like breaking your iPhone screen, it’s bound to happen",Trevo14,2018-02-10 22:18:53+00:00
225,962450225460928512,Fresh Comp! Follow me and Retweet to win John Major's bungo-vaping Welsh Dog Mouth-wash for your pet https://t.co/GXrlo8B2mq,ilove70315673,2018-02-10 22:16:29+00:00
226,962450020032229377,I liked a @YouTube video https://t.co/BMWVsy0Ti2 HE MIXED THE PERFECT VAPE JUICE!,zachbunt,2018-02-10 22:15:40+00:00
227,962449759410802694,I want a new Vape juice but I love mine so much 😭,Slimm_els,2018-02-10 22:14:38+00:00
228,962449641194258434,15% Off #Pax3 Complete Portable #Vaporizer Special #Sale Now @ https://t.co/KPrEnisJAD #Vape #Vapepen #HighTimes #420friendly,VapePenUs,2018-02-10 22:14:10+00:00
229,962449539578912768,20% Off The New #ROIL #Gen3 #VapePen @ https://t.co/25Zk9MnD7j #thisthingrips #Vape #HighTimes #VapePorn #VapeDaily https://t.co/d8IBguDdSV,VapePenUs,2018-02-10 22:13:46+00:00
230,962449210124718080,"In ten years, they’re going to rerelease The Lord of the Rings and everything will be the same except the Hobbits will be vaping.",DanWilbur,2018-02-10 22:12:27+00:00
231,962449180080902146,Hey guys if you’re juul dies you can always get rid of that nicotine craving by smoking an actual cigarette! like a normal adult!,yungqueenpin,2018-02-10 22:12:20+00:00
232,962449070936723459,"Express yourself with our green, orange, white, blue, purple or aqua illuminated bottles, our… https://t.co/kzOZMkbZfh",Vape_Legendary,2018-02-10 22:11:54+00:00
233,962449026145832961,Creme brûlée is the literal worst juul flavor and it tastes like crushed hopes and dreams,thatbitchbel,2018-02-10 22:11:43+00:00
234,962449002594750464,Ends this Sunday!! #suorin #woodstock #air #ecig #vape #ejuice #vapelife #eliquid #vapenation #smokeshop #vapor #high #smoke #utica #cbd https://t.co/6LzbNE29jN,WoodstockVnG,2018-02-10 22:11:38+00:00
235,962448972949401600,I just bought a new vape pen to try and quit smoking cigs 👌,honkfor808s,2018-02-10 22:11:31+00:00
236,962448959968022529,RT https://t.co/vErSfpbAIp RT https://t.co/JLmrcaUo3R RT https://t.co/H9LuMzjDdw Weekend vibes! Cloudious9 #Hydrology9 #Vape #VapeLife #VapeNation #BestTastingVape #VapeClouds #PuffPuff #Water… https://t.co/SYet4ujEjU,paullkettle,2018-02-10 22:11:28+00:00
237,962448912278835200,"It's been awhile since I've had a vape post.... I've gotta change that, so heres some Antilag… https://t.co/vIwOVk9KW7",anointedqueen__,2018-02-10 22:11:16+00:00
238,962448811657490433,"❤️🌿Much #love to our Bella Vista #vapefam!🌿❤️ Take 15% off your ENTIRE order #always exclusively @ our 1128 N. Walton Blvd. #vapestore!🌿❤️

#vapefriends #vapedeal #bentonville #bellavista #vapeon #vape #vaping #vapor #vapenation #vapelove #vape #vapedaily https://t.co/JxpeUAglLs",ViceVaporCBD,2018-02-10 22:10:52+00:00
239,962448721400098816,thinking about becoming a juul guy in these last 4 months of high school,AAKLenox,2018-02-10 22:10:31+00:00
240,962448620606849024,we get it jim you vape,jimbbot,2018-02-10 22:10:07+00:00
241,962448609290739712,"Vaping is NOT the same as using a Heat-Not-Burn device.  VAPING IS 100% TOBACCO-FREE!  NO TAR! NO TOXINS!
https://t.co/XtxoYQpfaF
#iQOS #HnB #HeatNotBurn #vaping #vapes #vapes #ecig #ecigs #vapefam #vapefamily #FDA #vapor #vapers #bestejuice #dripclub #vapeon #vapedaily #eliquid https://t.co/Ge6k3PAIMU",RastaVapors,2018-02-10 22:10:04+00:00
242,962448484073865217,"Thumbs up- 'Wicked Haze'
vapemonsteruk 
•
•
Vape monsters Thumbs up range
Yes it's got the same… https://t.co/7JP2xfiQq0",charliivapes,2018-02-10 22:09:34+00:00
243,962448476973027329,Make sure to visit us at all things https://t.co/aXK1s037nD and get our new #monster tops available for your mod batteries and get $5 off when you use #PromoCode monster for your purchase and enjoy #kush #vape #MONSTERS #420friendly #GoodVibes #dabs #shatter #marijuana #weedfeed https://t.co/1pHs7QHmZ6,AllThingsKush,2018-02-10 22:09:32+00:00
