,TweetID,TweetContent,TweeterUsername,TweetDatetime
146,1260696495323480064,"I’ll rate this a 5+! This concentrate had the most enjoyable flavour of all the #Vape pens I’ve tried so far.  Get all the facts about this new product from @kolabproject on The LEAF, https://t.co/bnJJzZ6WfB.  #Spiritleaf #Indica #DabLife #StrainReview #Vaporizer #AKolabProject https://t.co/jRoeuhpeqL",SpiritleafCA,2020-05-13 22:20:41+00:00
147,1260696326263750656,My dad is takin my car and I’m just thinkin all the rello packets and vapes in there omggggggg 😭😭😭😭😭😭😭😭😭😭😭😭😭,BRlI777,2020-05-13 22:20:01+00:00
148,1260696298077827073,"Dear @AlamedaCounty, #California recently allowed #Tesla to reopen the #Fremont #Gigafactory. #Pot, #Smoke &amp; #Vape shops are open in #WeHo, &amp; Tesla safely reopened the #Shanghai Gigafactory. So, WHY is Alameda County keeping #GigaFremont closed?",MIchelSweeney,2020-05-13 22:19:54+00:00
149,1260696288632455168,"Imma start calling niggaa juul, cause they don’t want smoke fr",SpaceyyJoness,2020-05-13 22:19:52+00:00
150,1260696234165252096,Senator @jeremyrmiller is now sharing why he changed his perspective on #Tobacco21. He heard from concerned parents about e-cigs &amp; tobacco use. Some of the statistics are staggering! The 8th grade vaping rate doubled in just 3 years. 26 percent of 11th-graders are vaping. #mnleg,smokefreegenMN,2020-05-13 22:19:39+00:00
151,1260696075511324674,"God this was one hell of a night. Rolled up to the vape lounge, met @Midnightasaurus while he was taking money out of the ATM, and blazed with him before that neckbreaker of a set!! 

Best part was Jason asking me if I wanted a bowl and that stopping me dead like I'd seen Jesus. https://t.co/iHhKW5mySG",kingrabla,2020-05-13 22:19:01+00:00
152,1260695770946088962,went to the arb to Observe Nature for my agroecology final but all i observed was two kids by the rope swing making tik toks and vaping,findingbigf00t,2020-05-13 22:17:49+00:00
153,1260695168493268994,a friendship bracelet and probably a vape tbh https://t.co/EOwHdRZFW6,fujitawx,2020-05-13 22:15:25+00:00
154,1260695132652867586,If you are a tall skinny white girl with straight long black hair that vapes big clouds and drives a hatchback with straight pipes and a giant spoiler. Please marry me,NHawkins140,2020-05-13 22:15:16+00:00
155,1260694879497334785,"Georgia Youth Talk Vaping.
#GeorgiaVoicesOnVaping #vaping
 https://t.co/TdKzlBosOb",dekalb_dfc,2020-05-13 22:14:16+00:00
156,1260694699343568905,"CRIME: Kentucky State Police arrested two men for trafficking marijuana (more than 8 ounces and less than 5 pounds) and careless driving after troopers found about 4 pounds of marijuana and more than 100 vape cartridges inside a vehicle.

https://t.co/Zsql6vbsTe",RichmondRnews,2020-05-13 22:13:33+00:00
157,1260694635325898752,A Security System Installer Drank 793 Gallons Vape Juice In 8 Minutes. This Is What Happened To Their Waist.,MedicalVideoBot,2020-05-13 22:13:18+00:00
158,1260694583433977867,"Cheesecake dedicated E-Liquid coming at you! You can get it at a 10% discount at our website!

My Cheesecakes 0mg 100ml Shortfill (70VG/30PG) https://t.co/y3jDkqYfSi

#vape #vaping #vapeuk #vapefamily #vapecommunity #vapenation #vapestore #vapeshop  #eliquid #cbd #cheesecake",express_vapes,2020-05-13 22:13:05+00:00
159,1260694445873344514,Make my mask out of underwear so I can hit my vape pen through the dick hole,BMajors80,2020-05-13 22:12:33+00:00
160,1260694420468482048,We went for a two hour walk around town past the quay lovely and peaceful well peaceful when harlee stopped talking 🤣😂🤣😂 @HowardJuniorSch @Howard4C_ @VickyEmden11 https://t.co/9mI6BtD4Z4,Vaping_pr1ncess,2020-05-13 22:12:27+00:00
161,1260694361446117376,can i PLEASE have a friend group that doesnt ruin me. its all 'bacon vape' this and 'bad at platformers' that and now im a britbong simp,redplumes,2020-05-13 22:12:12+00:00
162,1260693261242585089,DONT VAPE NO,besoIonely,2020-05-13 22:07:50+00:00
163,1260693198466363392,Somebody come kill me if I buy another vape,Caaanonman,2020-05-13 22:07:35+00:00
164,1260693167193690119,"UR NOT VAPING, IM CALLING UR MOM",fruitykoos,2020-05-13 22:07:28+00:00
165,1260693011735797761,"Ngl I’m happy that I lost my juul cuz I’ve been nic free for about 3 months now. (But also if I find it, that would be great) https://t.co/MM7ZUx1W1t",3D4N4N4,2020-05-13 22:06:51+00:00
166,1260692870798835713,"If you still smoke puff bars, grow the fuck up and buy a vape like the rest of us.",UmItsSam,2020-05-13 22:06:17+00:00
167,1260692351153876992,"Use coupon --- 15OFFWEEK ---- and get 15% OFF on your purchase at https://t.co/jpetHnOMCQ 

Online store for all your vaping needs. https://t.co/IAcWeY2MkQ

#vape #vapeworld #vapecommunity #covid19 #elqiuids #delivery #notobacco… https://t.co/JZa8LRDdKV",Vaporline1,2020-05-13 22:04:13+00:00
168,1260691927353065473,check out my new vape pen,andrejchanbot,2020-05-13 22:02:32+00:00
169,1260691607390613511,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-05-13 22:01:16+00:00
170,1260691560095678465,I wish all the armys replying to my jk juul tweet were funny so i could have a chuckle but they are all replying with stuff like this so it’s making my blood pressure spike https://t.co/bUCsoZbkaG,shookyanti,2020-05-13 22:01:05+00:00
171,1260691450511028225,Calm down it's just juul 😅,Purple_Mania17,2020-05-13 22:00:38+00:00
172,1260691398396870660,"Everytime we vape, i get uh one validation please -What size -Large please.",brennan_ebooks,2020-05-13 22:00:26+00:00
173,1260691346484068352,"Boulevard Shattered by Wick Liquor is a mix of Mardi Gras fruit punch and fortified Malibu Loganberry pulp with an icy splash.

1 of 9 exciting flavours in the Wick Liquor range.

Available in 150ml, 50ml and 10ml bottles.

https://t.co/aqyiFrhP6Y https://t.co/q2aqSVchzd",Washington_vape,2020-05-13 22:00:14+00:00
174,1260691308936679424,ok so i didn’t realize how wonderful juul customer support was???? i had a faulty juul pod and made a complaint about it. i’m getting sent a new juul pod (or pods i’m not sure tbh) for free! hell yeah brother!,acid_toad,2020-05-13 22:00:05+00:00
175,1260690396658708480,my sister walked into my room just to tell me it was too dark and smelled like a vape pen store,joaisel,2020-05-13 21:56:27+00:00
176,1260690353524441089,This question has been a long time coming: What's your favorite part about leading a smoke-free life? https://t.co/zaS9j8UhjX,RR_Vapes,2020-05-13 21:56:17+00:00
177,1260690353344196609,"The holy trinity is best defined as Dorinda vaping while defending her love for John, Ramona telling Dorinda to dump John because he hits on other women, and Leah throwing Prosecco at a tiki torch during her drunken rant that they represent white supremascist fascism.",caitlinmcqulity,2020-05-13 21:56:17+00:00
178,1260689810831933444,Some weird guy wearing khaki trousers and a red polo shirt is slowly biking like 20 ft behind me and it's creeping me out. I am walking how do you bike that slowly? He's also vaping. He has done this before. No reason for a white guy to dress so nicely while on a bike.,flixflexflux,2020-05-13 21:54:08+00:00
179,1260689715101077505,Life just hasn’t been hitting the same since they discontinued mango juul pods,jeremy_rudder_,2020-05-13 21:53:45+00:00
180,1260689512084254725,"🎉BOGO FREE TIME! 🎉We're giving you 1 free bottle with your purchase - and this deal won't last too much longer! 
https://t.co/XZRG1IZ79B 

Get what you want - just use code STAYHOME2020 at checkout to take advantage before time runs out! https://t.co/qJLaQ9o1GJ",Bantam_Vape,2020-05-13 21:52:56+00:00
181,1260689303937724417,News vape and first cbd via /r/Vaping101 https://t.co/D6oMFST4ko,VapingEnFrance,2020-05-13 21:52:07+00:00
182,1260689173008318464,Found a mango juul pod and a lot of broken glass when i cleaned my car,LIZE320,2020-05-13 21:51:35+00:00
183,1260689156243685376,"Vaping is one of the chosen methods of using CBD for many people. 

It’s also the most effective, as the vapor is inhaled into the lungs and goes straight to the bloodstream, unlike edibles which need to go through the digestive system. 

There ... https://t.co/y8oVub2sEz",Ganjly420,2020-05-13 21:51:31+00:00
184,1260689081417084928,Aye on a real note does anybody know what wants a Vape ??? RT you could help me out 😁🙏🏻,AdammRamirez,2020-05-13 21:51:14+00:00
185,1260689013217820672,idk whats going on but literally everyone juuls get over it,mintmochi134340,2020-05-13 21:50:57+00:00
186,1260688788294193152,"We think Netflix original docuseries ""Broken"" is worth sharing - and might change consumer’s perspectives on things like make-up, vaping, buying cheap furniture, and plastics! Check out the review of season 1 here: recyclinghttps://bit.ly/35UbTiG",NAHMMA,2020-05-13 21:50:04+00:00
187,1260688677673603072,"Carts and vape pens
T.o.p#q.u.a.l.i.t.y:#B.u.d.s:#P.i.l.l.s:#C.a.r.t.s:#j.u.n.g.l.e.b.B.o.y.s:#F.a.s.t :#D.e.l.i.v.e.r.y. :#W.i.c.k.r//marioplug420
#snapchat//letsgo.420
#WhatsApp//+1301/684/4745 https://t.co/cHOd2AB278",FlowerPlug,2020-05-13 21:49:37+00:00
188,1260688605296693248,I’m actually a dumbass I’m actually a dumbass I took a hit off a weed vape on accident because I wanted to see if the vape worked I’m fucking crying holy shit I’m so dumb ahAJAHNAHSHSHS,that_incel,2020-05-13 21:49:20+00:00
189,1260688350257786881,i found a vape juice that tastes exactly like mint juul pods did maybe god is real,bastardsongz,2020-05-13 21:48:19+00:00
190,1260688282330869761,"If you think smoking e-cigarettes is healthy, these silent ways vaping impact your body may surprise you https://t.co/AYApWG0rC9",HollyHuntley3,2020-05-13 21:48:03+00:00
191,1260688222960660480,..I was thinking vape trails. https://t.co/gp7zgG6eMb,agusdelina,2020-05-13 21:47:49+00:00
192,1260688017628504067,"curled up on the couch with candles lit and windows open, sadboi music in the background with a drink and my vape doing a book of word searches. I have yet to decide if this is self care or a cry for help.",pararoxmore,2020-05-13 21:47:00+00:00
193,1260687962590916611,Vaping Digest 13th May https://t.co/eEFEmra6RO via @vapersorguk,benoit_durand,2020-05-13 21:46:47+00:00
194,1260687794525143041,There’s a vape shop on Hylan called “Caviar Mist” so Staten Island is classy after all 💁‍♀️,kaylaaaax3,2020-05-13 21:46:07+00:00
195,1260687594091884545,But which one to choose? 🤔🤔 What's your cocktail choice? #WeAreSuperGood #SuperGood #Vaping #Vape #ECigarette #VapingSavesLives #VapeIndo #VapeFamily #VapeFriends #CloudChaser #VapeTricks #UK https://t.co/66shA7efnV,wearesupergoodd,2020-05-13 21:45:19+00:00
196,1260687542816571405,did y’all see simons new vape on instagram lmaoooo,livi_piggy,2020-05-13 21:45:07+00:00
197,1260687533446479872,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xHwg7AWiyu",SupportOrenda,2020-05-13 21:45:05+00:00
198,1260687506070216709,"New Innokin kits in stock now online 😍💨
https://t.co/FSmAxEmKsH
#vape #innokin #vapeshop #TPDcompliant https://t.co/PKwxmkb8jz",zen_vapour,2020-05-13 21:44:58+00:00
199,1260687349140336641,I might just have to buy a juul... I haven’t smoked since March 7 but I’m bored and I want to feel something 😭,purrsace,2020-05-13 21:44:21+00:00
200,1260687205636476938,"Vaporesso kits back in stock online 😍💨
#vape #vapeshop #TPDcompliant https://t.co/mkB3WYCT5O",zen_vapour,2020-05-13 21:43:46+00:00
201,1260687084551114752,"If you read one thing today, make it this.

Essay: Should house representatives vape?",timesopinionbot,2020-05-13 21:43:18+00:00
202,1260686980427456514,"boyfriend sounds volume 1. includes all your favorite hits!

-heavy breathing
-hacking a loogie in the shower
-“ssss” when he stubs his toe
-snoring
-iphone hitting the hardwood floor
-a juul rip at 4am
-peeing on a tree",acinomalalyak,2020-05-13 21:42:53+00:00
203,1260686765263777792,Just lost my hotdog money sign vape pen 😩,Grunnnntyyy_,2020-05-13 21:42:01+00:00
204,1260686656677576706,"The pods here #krtvapes #krtpods #vape #MilliHesaplarYanyana
 #COVID19
 #WillBeYOURSForever
 #coronavirus
 #ObamaGate
 #QuedateEnCasa https://t.co/Bdq1ikqpLH",RosinPlug,2020-05-13 21:41:36+00:00
205,1260686257304330242,#SMOKING Study Adds Fuel to Parkinson's Debate | Curated on - https://t.co/LfsYq8HnVR #SCIENCE #NICOTINE #vaping https://t.co/pvxCp98d8l,RegWatchCanada,2020-05-13 21:40:00+00:00
206,1260686229668007938,#SMOKING Study Adds Fuel to Parkinson's Debate | Curated on - https://t.co/pv3PkywddQ #SCIENCE #NICOTINE #vaping https://t.co/FfO606hJGg,brentstafford,2020-05-13 21:39:54+00:00
207,1260686101909590019,The romance cloud vape is just vaporized molly water,mckenna_gilles,2020-05-13 21:39:23+00:00
208,1260686008468885504,"#COVID19 affects the lungs and one’s ability to breathe. Now, more than ever, it’s important to improve your lung health by quitting #smoking or #vaping, and increasing your #PhysicalActivity. Learn more here: 
https://t.co/xba04MRnus",louisianacancer,2020-05-13 21:39:01+00:00
209,1260685986268434438,"TW: drug mention
.
.
.
Common: a ball of hair, bobby pins and coins in a pile together.
Rare: bits of shredded cheese straight from the bag, a vape.
Epic: an extensive pristine unused notebook collection, PENS.
Legendary: a pewter bird skull hair bead, a joint. https://t.co/OwO9KgXuTB",bitchuchan,2020-05-13 21:38:56+00:00
210,1260685838666665984,10 likes and ill post a video of angel choking after hitting a juul https://t.co/Op0Zfq2wZK https://t.co/pFNoFw7YXA,xtcyandoj,2020-05-13 21:38:21+00:00
211,1260685056013561857,If this movie gets made all copyrights go too RonTheDawn. Remember it's my idea. I got it on video. #cannabis #420 #710 #epilepsy #stoner #vape #movieideas #losangeles #california #flex #dab #wshh #vice https://t.co/Vqkjm3sLOO,RonTheDawn1,2020-05-13 21:35:14+00:00
212,1260684893270544389,"some pocket change, one sip left of a cold brew, empty juul pod, glitter https://t.co/RgWVFR29s4",glitterbarff,2020-05-13 21:34:35+00:00
213,1260684723141005313,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-05-13 21:33:55+00:00
214,1260684577393213441,i only am doing the buzz coffee camping that's good but stuffed at home your dehydrated and tea stays dirt in enamel and vaping nicotine is a voice,16_ripley,2020-05-13 21:33:20+00:00
215,1260684511873916933,None of my vapes are charging and all these carts are just laughing at me,ShealynDT,2020-05-13 21:33:04+00:00
216,1260684198609731589,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-05-13 21:31:49+00:00
217,1260684127843618816,vanessa - “ i get tired of vape juices like you get tired of boys” ..... 😂🤷🏼‍♀️,breanaamckayy,2020-05-13 21:31:33+00:00
218,1260684035774349321,Seniors in high school writing shit like “take one puff of my juul and let the pain fade away” on the bathrooms walls nowadays,DameDuhhh,2020-05-13 21:31:11+00:00
219,1260683963112345602,"Game idea: Vapeworm - basically snake, but with vape clouds",CrowVGC,2020-05-13 21:30:53+00:00
220,1260683884385177602,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-05-13 21:30:35+00:00
221,1260683722333929472,I miss my juul 🥺 but that shit was so bad for me,iflymatthew,2020-05-13 21:29:56+00:00
222,1260683651546853381,Join me probably creator of everything on coffee tea and nicotine vape form rarely or specialty vacation,16_ripley,2020-05-13 21:29:39+00:00
223,1260683544038383620,I just seen an off white vape niggas is losers,namelikewho,2020-05-13 21:29:13+00:00
224,1260682965169905665,i am almost bored enough to start juuling,cnorth3000,2020-05-13 21:26:55+00:00
