,TweetID,TweetContent,TweeterUsername,TweetDatetime
148,1263950538628124673,"HEADS UP-NEWS-UPDATES: 

Call to Action Update in California. CASAA tells FDA to reject modified risk application for Very Low Nicotine cigarettes. Michigan vape shop prevails against flavor ban. Vape junk science continues.

https://t.co/WhXC7aw739",CASAAmedia,2020-05-22 21:51:06+00:00
149,1263950276240818180,"Got some extra time this weekend? Check out our virtual prevention programs! We have information for kids and adults on vaping, underage drinking, marijuana, and more. https://t.co/M02ewdSLXZ https://t.co/aS8CscJqOH",COCABerks,2020-05-22 21:50:03+00:00
150,1263950209027133441,me driving in la: juul in one hand phone recording a snap in the other,tpwkthuy,2020-05-22 21:49:47+00:00
151,1263949555105771522,I miss my vape 💨,AyaTheAngel,2020-05-22 21:47:11+00:00
152,1263949087495290880,"juul breaks, I buy new juul, immediately find another on sidewalk /:",DevinHolton,2020-05-22 21:45:20+00:00
153,1263949049528549378,if were not close u can only call me juul or vape. u have to earn nic privileges,chixiez,2020-05-22 21:45:11+00:00
154,1263948656413204481,"THIS.

Opinion: It's 2018. Should people vape?",timesopinionbot,2020-05-22 21:43:37+00:00
155,1263948593674825728,"(ASMR) Vape Unboxing (2 HOURS!!!) - ASMR For Anxiety, Depression",TitlesASMR,2020-05-22 21:43:22+00:00
156,1263948570262151169,I just be vibing with my Juul and watching Jeopardy! on Netflix,TheSagaofDaniel,2020-05-22 21:43:16+00:00
157,1263948533570420736,"Good. Flavor bans are ridiculous. Adults should be allowed to vape whatever flavor they please.
https://t.co/BuhwCntYKV",FaustKnowsBest,2020-05-22 21:43:08+00:00
158,1263948500259287041,Can we all agree smoking cigs on a patio is a top 5 pet peeve in 2020? Either smoke them away from me in the parking lot or vape. Thank you,KingHeupel,2020-05-22 21:43:00+00:00
159,1263947564308557826,I need to stop smoking cigarettes but juice vape mahaaaaal siaaaal masa niii,neefyock,2020-05-22 21:39:16+00:00
160,1263947563843104773,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/9KTCClqT41 #FolloMe #LikeForLikes #FollowBack #Follo4FolloBack #Likes #StayHome",kasbeel_cl,2020-05-22 21:39:16+00:00
161,1263946993497489413,There’s a new era of vaping thanks to @paxvapor. Read on to find out why this #vaporizer is dubbed the next frontier of “smart #cannabis”. #ad https://t.co/fmO2RAk6cS,Leafly,2020-05-22 21:37:00+00:00
162,1263946983800070144,Smoking cigarettes is gay. Vaping is a survived abortion,sunnybella21,2020-05-22 21:36:58+00:00
163,1263946917056147457,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-05-22 21:36:42+00:00
164,1263946113465430019,"When @ChrisConnel ordered vape juice a few years ago and forgot he’d typed a little request into the additional comments box. We got such a nice surprise in the post

#RIPKellyTheChicken #HenImmortalised https://t.co/KMlkcPg1Xf",LucyENichol,2020-05-22 21:33:31+00:00
165,1263946005579542539,"emma juuls?? (no hate to emma i love her so much and im a big fan and she can do what she wants, shes 19 like if emma wants to juul let her like damn, its her life!) https://t.co/iagWdXsP5b",fendidolz,2020-05-22 21:33:05+00:00
166,1263945957823127553,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/xgXOnbbNWb,Gyiva,2020-05-22 21:32:53+00:00
167,1263945846502109184,"i hate soundcloud so much the ads are literally ALL ABOUT SMOKING OR VAPING, i was NOT GOING TO DO EITHER ANYWAYS",mrgarmadon,2020-05-22 21:32:27+00:00
168,1263945824880525312,"Starr couldn't care less if it were salad or a huge dish of ice cream...
She draws the line at vaping though!!!🐶🐶💙💙 https://t.co/DaT7FsQgt4",mccogdog,2020-05-22 21:32:22+00:00
169,1263945729564909568,"Hey guys I wrote a comedy sketch!

Willy Wonka and the Vape Factory.

Maybe check it out? 
https://t.co/LUKJcvBUzL",TheDavidRitch,2020-05-22 21:31:59+00:00
170,1263945602733309954,"JUNK SCIENCE: Study claims public ""wrongly"" believes vaping not as bad for bone healing as smoking, b/c each have nicotine &amp; ""similar chemicals,"" brushes off HUGE significance of ""varying degrees."" Current research only ""suspects"" nicotine so...not proven.
https://t.co/lVCiJOdYuO",CASAAmedia,2020-05-22 21:31:29+00:00
171,1263945595976404992,I vaped once and now I'm gay.  :(,MemeyBoiXD,2020-05-22 21:31:27+00:00
172,1263945513071755264,helo does anyone have spare juul pod please i’m dyign,arabellasmells,2020-05-22 21:31:07+00:00
173,1263945372143140865,New: Voopoo Drag X &amp; S Mod Pods! In this video we take a look  https://t.co/3dyMm90Y2W #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-22 21:30:34+00:00
174,1263945304161882112,"Make your date to quit tobacco - including e-cigarettes and vaping - Sunday, May 31, World No Tobacco Day. Design a customized quit plan at https://t.co/enGQdEdmka #VT #802Quits https://t.co/ZkmldcrKKR",healthvermont,2020-05-22 21:30:18+00:00
175,1263945250202140678,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/AHNFsgazF8",SupportOrenda,2020-05-22 21:30:05+00:00
176,1263945245856849920,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-05-22 21:30:04+00:00
177,1263944685124562945,"The Latest on Vaping-Related Illness and Deaths | NIDA for Teens
https://t.co/wLcuYKMTF0",FMukbil97,2020-05-22 21:27:50+00:00
178,1263944354172997632,Remember smoking and Vaping spread Virus out more. Sexual act and kissing spread virus around. This virus had been spread in many way. The biggest number of carriers. Keep you and family safe. Children do get it. https://t.co/EuyNIBji5g,kenneth_apostle,2020-05-22 21:26:31+00:00
179,1263943672401453057,"And another one! billetboxvapor

#vape #vapelife #vapeon #vapeyours #notblowingsmoke #trashtheash #vapefam #vapedaily #calivapers https://t.co/GSDZ7zKl0k",kismet_da_gr8,2020-05-22 21:23:49+00:00
180,1263943662817480705,Guardians of world health my arse – more like the World Harm Organization judging by its track record…especially lately in its bungling ineptitude tackling COVID-19 WHO Praising Harsh Vape Regulations – Applauds Finland’s Tough Approach https://t.co/llQOTb0vFM via @Ecigclick,chelseadagger41,2020-05-22 21:23:46+00:00
181,1263943460530409473,The Clash makes Arctic Monkeys for people with Juuls,musictakesbot,2020-05-22 21:22:58+00:00
182,1263942817841283073,"When we lost new age crystal stores small towns lost one of the big kinds of retail you could have, a gap that was only filled when vaping was invented",peakcapitolism,2020-05-22 21:20:25+00:00
183,1263942549661642752,"Being ""TOXIC"" late at night by mistake? Yup... Didn't really mean to though eh!

#RainbowSix #RainbowSixSiege #rainbow6siege #toxic #twitchtv #twitchclips #smallstreamer #smallstreamers #SmallStreamersConnect #smallstreamersupport #vapers #games #STREAM https://t.co/wN3L6gWp66",GOLD3NSN1PER,2020-05-22 21:19:21+00:00
184,1263942450235637761,Research shows that parents are the #1 reason children decide not to do #drugs. Learn more about teens &amp; #vaping at https://t.co/VVPtMF12wA https://t.co/z9hdQi0GKG,VCLimits,2020-05-22 21:18:57+00:00
185,1263942444627959813,"Today I took my first dance class in years. And the first in history during which I could Vape &amp; eat a sandwich.

#zoomlife",EliseAnmchara,2020-05-22 21:18:56+00:00
186,1263942294799110152,"hey, have you guys seen my juul?
insta: @amandaabreu_makeup https://t.co/cE7gzI9IiJ",abreuamanda_,2020-05-22 21:18:20+00:00
187,1263942085490565122,Got my Dosist Vape today 😍,Alan_0708,2020-05-22 21:17:30+00:00
188,1263941865688010752,cishet men be like welcome to my apartment there’s my futon and there’s my xbox anyways u wanna smoke my juul and lemme play u some of my music?,cultofbats,2020-05-22 21:16:38+00:00
189,1263941837275967491,"The Douglas County Behavioral Health Prevention Summit is going virtual! 
Topics will include opioid, marijuana, suicide and vaping prevention, as well as mental health promotion and supporting youth and families.
@DCCCAInc @LDCHEALTH @ksphq @bertnashcenter @lmhorg @usd497 https://t.co/8O99rMA70a",douglascountyks,2020-05-22 21:16:31+00:00
190,1263941783781859334,"The New Voopoo Drag S &amp; Drag X Kits!💨
https://t.co/fvL5L6Abei

#IndoorSmokers #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/2oIzMTi8nw",EjuiceM,2020-05-22 21:16:18+00:00
191,1263941741574569990,"Check this out!!!, mipodvape  bringing the game up!!!

#instagood #instavape #instalike #instapic #vapeadvocacy #vapesofinstagram #vapestagram #vapelyfe #ukvaperz #ukvape #vapers #vaper #vapeuk #vapeusa #vapefam… https://t.co/7G2mrw4WE7",RascalVaping,2020-05-22 21:16:08+00:00
192,1263941697064632320,"The New Voopoo Drag S &amp; Drag X Kits!💨
https://t.co/zYigjn3qIs

#IndoorSmokers #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/Oy6e9jQQOZ",midwestgoodsinc,2020-05-22 21:15:58+00:00
193,1263941559340449792,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/2xSm6WjDL3,DesignerPlastic,2020-05-22 21:15:25+00:00
194,1263941475835969536,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KRSz0BNZ2M",SupportOrenda,2020-05-22 21:15:05+00:00
195,1263940788007972866,Charge your vapes !!,StephanieAlona,2020-05-22 21:12:21+00:00
196,1263940735969132550,hahaha i stay makin my mum pay for my juul pods 😛,jxdnsangel,2020-05-22 21:12:08+00:00
197,1263940289724665858,New: Freaky fResh Friends!  Memorial Day Game Night!   https://t.co/n90WBSScUt #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-22 21:10:22+00:00
198,1263940102834868227,what does it say about me when the most attractive men i’ve seen all day were waiting in line at a vape shop lmao,emberrs,2020-05-22 21:09:38+00:00
199,1263939738005889033,"HUGE CBD range available we sell EVERYTHING! Oils, vapes, patches, edibles, bathbombs, skincare plus even MORE! 
🔥🔥 The BIGGEST  CBD Retailer in the UK 😍😍 
👉 https://t.co/5VcAdZ9s1G 

#cbd #cbdbath #edibles #hemp… https://t.co/cDtEGG1Nkf",cbdgeekuk,2020-05-22 21:08:11+00:00
200,1263939563342278657,"didn't get carded at the vape shop today, which is weird cause I look really young for my age

the guy at the counter said I ""look like a man who's seen some shit""",SmolBlueCorg,2020-05-22 21:07:29+00:00
201,1263939482656653315,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/wCuHbSsmDv,DjokapDjordje,2020-05-22 21:07:10+00:00
202,1263939440960958464,"""In seven years, I've caught one student smoking a cigarette. I catch seven students a week trying to vape [at school]."" - James, a principal on the front lines fitghting the teen vaping epidemic #FlavorsHookKids

https://t.co/bIAwjQ596J",FlavorsHookColo,2020-05-22 21:07:00+00:00
203,1263939057270296576,why the fuck do soundcloud keep giving me vape ads,l4irez,2020-05-22 21:05:28+00:00
204,1263938917285261312,Good music + vape is chill asf,Mrfadead,2020-05-22 21:04:55+00:00
205,1263938795684024320,L.A. Fire Department to inspect vape and smoke shops (not cannabis businesses) for volatile solvents after downtown explosion https://t.co/gp0dWTAJbm,CaliforniaNORML,2020-05-22 21:04:26+00:00
206,1263938734308954116,I also need to invest in a DMT vape pen to really stick me into another dimension as the Prodigy once said.,TP1995_,2020-05-22 21:04:11+00:00
207,1263938613408002048,Puff bars last about two seconds....I NEED JUUL COMPATIBLE PODS.,hailee_lynn_12,2020-05-22 21:03:42+00:00
208,1263938606491750401,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/TkVgGdxf15,longhairs714,2020-05-22 21:03:41+00:00
209,1263938063954317312,"Good vaping advice: dont change the taste of your coil. If you change the taste, change the coil too.",SwaggerO2Jam,2020-05-22 21:01:31+00:00
210,1263938030638858243,"Our in-house testing team loved Voopoo Vinci Pod System’s large tank capacity, long lasting 1500mAh built-in battery, magnetic adjustable airflow system, and its ability to recognize coils and automatically match power. https://t.co/pVOSlhidVi #vapekit #vapers #canadavapes https://t.co/NSrnRS7tBc",CanadaVapes,2020-05-22 21:01:23+00:00
211,1263937977627131904,What are the health risks of #vaping? Is vaping liquid safe? Does heat affect vaping? @NIDAnews has lots of information and videos on vaping here: https://t.co/fwUfuNFRnT https://t.co/w0FIe3j4SD,NIDAnews,2020-05-22 21:01:11+00:00
212,1263937864817094657,☁️🌬 FLYTLAB CTRL. CARTRIDGE VAPOR SYSTEMAny 510-thread battery with a diameter up to 11mm will fit inside the Ctrl. Get it @ https://t.co/70O49Zp0hn #vape #vaporizer #vapenation #vapelife #vapes #vapepen #vapers #vapefam  #thickclouds https://t.co/ed1Falg2ZI,TheStashShack,2020-05-22 21:00:44+00:00
213,1263937697531527171,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jRQ3zuvIrG",SupportOrenda,2020-05-22 21:00:04+00:00
214,1263937351346241539,"Lol almost said your old name @jimmyjoyce18 lol 😂 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape… https://t.co/i3ql7qXL5q",thefatguyvapes,2020-05-22 20:58:42+00:00
215,1263936371179294725,"People are really out here undermining me quitting smoking cigs with ""oh but you smoke a vape now"" or ""wow that vape is gonna kill you"" like bitxh I havent smoked a cig since SUNDAY and I'm so PROUD of myself!! Literally a month ago i was questioning if I'd ever quit smoking cigs",municipal_curb,2020-05-22 20:54:48+00:00
216,1263936363252060165,"I love this app, ive been using it for a few years now! Check it out

Hey! Stash is an app for banking, saving, and investing. If you try it with my link and add cash, we’ll each get $20. https://t.co/enn6laiFZz",Guppy_Vapes,2020-05-22 20:54:46+00:00
217,1263936133030961153,Vaping Digest 22nd May https://t.co/E9ZyBBe15P via @vapersorguk,Kate_Narkybeast,2020-05-22 20:53:51+00:00
218,1263936103746338822,"We stupid enough for smoking hookahs as is, but y’all really gone VAPE? Portable hookah my ass. 😴",_ittybittyWeeda,2020-05-22 20:53:44+00:00
219,1263936048230535170,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/UN2A3IEHAz,MassimoAiello8,2020-05-22 20:53:31+00:00
220,1263935899345313792,Get the facts about nicotine and vaping with @TheHubCT1 #vaping #nicotineaddiction #thehubct #getinformed #getinvovled https://t.co/MsvZp9Ds4R,GBAPPINC,2020-05-22 20:52:55+00:00
221,1263935788519239681,"Wheres Hannah atttt, she dont want THESE hands 😹

&amp; I gotta vape for her salty ass
I'll smack her with it too.",AllyAllieAlley1,2020-05-22 20:52:29+00:00
222,1263935650832809985,"Just found out you can't hit the juul while it's charging

I have been lied to",juicy_nikk,2020-05-22 20:51:56+00:00
223,1263935400365580288,Delicious #vape #stiiizy @stiiizy @ZenWeHo #friday https://t.co/qx7vX19Snq,ZenWeHo,2020-05-22 20:50:56+00:00
224,1263935241879801861,Way to go @DrSamPage @SamForSTLCounty @SaintLouCo @ChiefTimFitch @ernietrakas @JaneDueker @KMOV @kmox You say you care but you don’t. Liquor stores and vaping stores can be open but something healthy cannot? As if @Walmart is cleaner than this gym? Seriously! https://t.co/9QAFE2GK4I,BobKusterer,2020-05-22 20:50:19+00:00
225,1263934941517266946,I’m going to liquidize a citalopram in to Vape juice form so I can perpetually remain stable,plaidtrucks,2020-05-22 20:49:07+00:00
