,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
913,981960178202480642,Did you know we carry Vandy Vape now? Stop by the Fort Worth store to check it out! https://t.co/nHTgbe8m9B,VioletVapor,2018-04-05 18:22:05+00:00,,,
914,981960176122187776,I liked a @YouTube video https://t.co/F9OKQ1AvPY Vape &amp; Chat!,tomisback1234,2018-04-05 18:22:04+00:00,,,
915,981959877928144898,"Vaping Herbs? Havent you heard about #V2Pro? @SeresSuperiore3 @Vaperlino @thisisapd @VapingMarijuana @MtBakerVapor @lamarihuana https://t.co/pg4jvwe2ks
#Vapor #vaping #herbs #DryHerbs #VapePen #vapefam #clouds https://t.co/vV1y4zrUFL",VaporElectrico,2018-04-05 18:20:53+00:00,,,
916,981959819228786693,i swear vape seeps into clothing worse than smoke and it always smells worse.,BehemothKnight,2018-04-05 18:20:39+00:00,,,
917,981959810307551235,‘I Can’t Stop’: Schools Struggle With Vaping Explosion https://t.co/DNSZLEaGct,drjimwalters,2018-04-05 18:20:37+00:00,,,
918,981959701238820869,"if juuls cause cancer, call me Steve Jobs bitch",JimmyStanley16,2018-04-05 18:20:11+00:00,-73.753788,40.959134,"Harrison, NY"
919,981959553062506497,Aspire E-Hookah now available.  Get the best of both worlds.  Simply fill your Proteus with you favorite eliquid and add water to the base and your good to go.  No charcoal and no clean up! @aspirevapeco @aspirehookah #hookah #vape #aspire #hookahlife #v… https://t.co/hobOdiLw0T https://t.co/zYNqmFrNJw,UrgeSmokeShop,2018-04-05 18:19:36+00:00,,,
920,981959525942071298,The same ppl who were like vapes are gay are always on my TL fiending for a damn ass Juul pod seek help,DESTINY0l0,2018-04-05 18:19:29+00:00,,,
921,981959497089519616,There's nothing like walking in the bathroom and 15 underclassman discussing where they're gonna get their juul pods after school.,Xavi__4,2018-04-05 18:19:22+00:00,,,
922,981959484691099648,"Told my little brother I got into grad school. 

Him: “that’s cool, I ordered some vape juice in the mail, it should be here on Friday.”",carolynlikespie,2018-04-05 18:19:19+00:00,,,
923,981959361286279169,"💨💨💨Cloud Chase Away With @azswaggsauce😀
#SwaggSauce #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping #nicsalt #proudtobevaping #betteralternative #notblowingsmoke #myvapeworld #choices #vapepassion #vapor #eliquids #ejuices #vapejuices #vapes https://t.co/5tHfxdrfc0",azswaggsauce,2018-04-05 18:18:50+00:00,,,
924,981959165395525634,I added a video to a @YouTube playlist https://t.co/pyPKFgPlDW EASY KILL | U.S. VAPING INDUSTRY ROILED BY SETBACKS,RegWatchCanada,2018-04-05 18:18:03+00:00,,,
925,981959119425998848,(takes a long drag off a vape pen) yeah I'm pretty much a bad boy https://t.co/sRmP4XJMh4,cob_is_online,2018-04-05 18:17:52+00:00,,,
926,981959028053102594,now i can tell the ground barely feels my footsteps,kingk_juul,2018-04-05 18:17:30+00:00,,,
927,981958834746019840,1 new unfollower in the last day. Via https://t.co/TrUFOgOhUK,Vapes_Leeds,2018-04-05 18:16:44+00:00,,,
928,981958692487626752,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/jCi1XRh1Hd,JamesVandervor2,2018-04-05 18:16:10+00:00,,,
929,981958681817419777,Y’all out here getting put first over a juul?,tbtashley,2018-04-05 18:16:08+00:00,,,
930,981958398848663553,I added a video to a @YouTube playlist https://t.co/vdr429d7GT Vape Jam 2018 travel vlog,SirVapingAlot,2018-04-05 18:15:00+00:00,,,
931,981958292934152193,"just overheard a heated argument.
“bro I’m not addicted to my juul I can stop whenever I want!”
-you just got kicked out of class for juuling dude
“yeah screw that professor he’s an asshole”
-you literally blew smoke in his face after he asked you to stop

ah. gotta love college.",clcprrr,2018-04-05 18:14:35+00:00,,,
932,981958171991445507,I put a Ugandan knuckles skin on my juul and then lost it the next day I’m like 100% certain that was a sign from God,DanceGizaDance,2018-04-05 18:14:06+00:00,,,
933,981957998712164352,Daily Vape TV - Bo One - NOT YOUR TYPICAL POD SYSTEM!: https://t.co/GEFbjLOuzl via @YouTube,dailyvapetv,2018-04-05 18:13:25+00:00,,,
934,981957979653189632,"Nothing says ""vape"" like Bilbo Baggins.... 🤣🤣🤣 https://t.co/W71oqh6fKq",ladysharkchomps,2018-04-05 18:13:20+00:00,,,
935,981957902549356546,Smoking on backwoods bad for me but ion wanna smoke on a vape,_playboyhoney,2018-04-05 18:13:02+00:00,,,
936,981957749029433345,"crispy crusty bent outta shape
all my friends are planning to vape
you are who you hang around 
but dang

gotta draw the line somewhere",boogersmuckface,2018-04-05 18:12:25+00:00,,,
937,981957689851785216,morning vape + coffee = 😍😍😍😩😻😍😩😻😻😍😩😩😍😻😩😻😻,sexiiscorpp,2018-04-05 18:12:11+00:00,,,
938,981957652728242176,G Pen Elite and G Pen Pro are back in Stock at Holy Smokes!  Great Dry Herb Vapes to keep the 420 Holiday's going after the party is done.  These descrete vapes are the perfect nip for those mid day sessions.  #gpen #snoop #dogg #holysmokes168 #hsnj https://t.co/gIden26o3B,HolySmokesNJ,2018-04-05 18:12:02+00:00,,,
939,981957643550916608,Nothing like a nice charger juul hit to start the day😤,juvnperez,2018-04-05 18:12:00+00:00,,,
940,981957528312537089,When they don't get that you vape: https://t.co/sJCcoyDCMj,BobbyDurian,2018-04-05 18:11:33+00:00,,,
941,981957117044318208,"Me: I think I’m gonna quit the Juul
Nicotine: You have two options https://t.co/gvLwMv0vch",unbrnt,2018-04-05 18:09:55+00:00,,,
942,981956962144399360,How did I choose Clemson you may ask? Well that’s a great question! I chose Clemson after I saw Tommy from Alpha Sigma Phi rip the fattest Juul cloud of my life right in front of the library!,brendanclifton1,2018-04-05 18:09:18+00:00,,,
943,981956925574254593,Xtra #coffee? Freeze in cube trays with #MFHI #cannabis tincture and use 4 morning smoothies! #MMJ #cannabidiol #cannabisculture #CannabisNews #HighLife #hightimes #ejuice #vaping #MedicalMarijuana #OpioidEpidemic #chronicpain #CBDoil #cbd #CBDcandy #CBDlife #THC #MedicalCannabis https://t.co/NaY9mmztv7,herbalinfuser,2018-04-05 18:09:09+00:00,,,
944,981956899984891904,30ml for 75p at VIVE Vapes https://t.co/XlGI10gz0e https://t.co/QYm9Jx9dPx,UKVapeDeals,2018-04-05 18:09:03+00:00,,,
945,981956886986551296,Offshore drilling combined with vaping in ballot measure proposal https://t.co/rRZp3HUtKo https://t.co/0KYtYEp7Qs,orlandosentinel,2018-04-05 18:09:00+00:00,,,
946,981956709877825538,There’s a girl vaping in my art class rn and that’s the best summary of Richland I can possibly give,hafsans,2018-04-05 18:08:18+00:00,,,
947,981956684229890048,I was so starstruck today. I went to my local vape shop that is very close to my work and met GayDave from after prison show. @JoePGuerrero  I forgot to ask Dave for a picture :/,EggBennyRolls,2018-04-05 18:08:12+00:00,,,
948,981956677388984321,Some kid is vaping in my 7th hour and i just wanna throw him down...,TheJasbre202,2018-04-05 18:08:10+00:00,,,
949,981956676713697281,Vape juice is extremely deceptive. I thought I was smelling fresh baked cookies until a dude bro turned the corner blowing a plume of smoke,AuDeBo96,2018-04-05 18:08:10+00:00,,,
950,981956612142190592,you say i get no pussy but wait until you see my type 6 maximum universal shift v666.90 vape gun,raiden_bot,2018-04-05 18:07:54+00:00,,,
951,981956610657570817,Where can I get Juul pods downtown Indianapolis,trevonkm,2018-04-05 18:07:54+00:00,,,
952,981956538096062466,Bonnie and Clyde in 2018: she hotwires a car2go while he vapes in the passenger seat,nah_woods,2018-04-05 18:07:37+00:00,,,
953,981956459545145344,"Parents to kids today:  Don't smoke, drink, vape, use drugs, have unprotected sex.
Parents to kids in my day:  Don't bring your GI Joe to the dinner table.",JimLNeibaur,2018-04-05 18:07:18+00:00,,,
954,981956223082708992,vape king(tm),orcatxt,2018-04-05 18:06:22+00:00,,,
955,981956204548296705,someone let me borrow a juul charger,laauraaa__,2018-04-05 18:06:17+00:00,,,
956,981956059928543232,"New Amazing flavors added to the Flavor lab E-juice Creator!!
Boysenberry &amp; Cherry Filling
https://t.co/S1K1TOaysN

#ejuice #vapeon #vapecommunity #vapedaily #vape #vaper #vapor #vapelife #vapelyfe #dailyvape #vapefam #vapeworld #ovw #eliquid https://t.co/zzNJXpzoRD",olyvaporworks,2018-04-05 18:05:43+00:00,,,
957,981955996737331200,Safety training! Inside though...  Juul Construction https://t.co/7dRim2kDLi,Str8FlushMN,2018-04-05 18:05:28+00:00,-94.4218868,44.8524484,"Hutchinson, MN"
958,981955947399610370,Just imagine -- these tanks could be yours. https://t.co/UCClah1pS6,vape_loftmd,2018-04-05 18:05:16+00:00,,,
959,981955679513608193,"The only ""juul"" I've been ""ripping"" these days is the diamond on top of my wife's wedding ring",c_alvinrow,2018-04-05 18:04:12+00:00,,,
960,981955668226859011,PSA: any homies who vape interested in a project im working on?,DaleKnows,2018-04-05 18:04:09+00:00,,,
961,981955665265651713,why do all the bathrooms smell like vape juice now 🤨🧐,kaliedascare,2018-04-05 18:04:09+00:00,,,
962,981955493240254464,Day 2 w out my vape............😩,itscathyyy,2018-04-05 18:03:28+00:00,,,
963,981955308133257216,this is literally a juuling school lmao,diiaz_karenn,2018-04-05 18:02:43+00:00,,,
964,981955289762021376,Employee helps thwart robbery attempt at Kamloops vape store https://t.co/OUhuWJlpow via @KamThisWeek,ChrisJFoulds,2018-04-05 18:02:39+00:00,,,
965,981955214272905216,Baby’s at vape practice,samsetzer,2018-04-05 18:02:21+00:00,-118.668404,33.704538,"Los Angeles, CA"
966,981955108245295104,Check out our latest review of Castle Long | Five Pawns | 60ml by user Kit C.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/FjCZC1Jf1i via @yotpo,vapecentricshop,2018-04-05 18:01:56+00:00,,,
967,981955060744802306,I liked a @YouTube video https://t.co/z0Fz5VpxUy JuggerKnot RTA By QP Designs - Do I Love IT? - Wicking Tutorial - Mike Vapes,bud900,2018-04-05 18:01:44+00:00,,,
968,981954995888246785,Are you a fan of the fruity fizzy soda drink Fanta?! Then this juice is perfect for you! We have them here @Broncovapes now! Come in and find your favorite flavor! #vapelyfe #vapeallday #vapedaily #vapeordie #calivapers #vapelife #vape #coilporn #vapefamily #vapermeet #vapeho ... https://t.co/sWXsp4FmqC,BroncoVapes,2018-04-05 18:01:29+00:00,,,
969,981954855848763392,VapeOnly Arcus https://t.co/cbhMnE0Gwp #VAPE,chmonocom,2018-04-05 18:00:56+00:00,,,
970,981954749619679232,Lights off to see Daniel trick with the newly arrived linkedvape Sense 230W ARROW Kit! This mod has flash lighting! See second photo to see what kit looks like. #mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig https://t.co/kpW4wGYzFD,KLOWDZvapor,2018-04-05 18:00:30+00:00,-96.686104,33.174341999999996,KLOWDZ Vapor & Smokeshop
971,981954721790529536,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-05 18:00:24+00:00,,,
972,981954710079877120,My dad didn't want to bring his vape on our church mission trip so he's using chew and in disgusted😂,jason_hebison,2018-04-05 18:00:21+00:00,-124.482003,32.528832,"California, USA"
973,981954680610697216,"Padded Pouches!! Excellent for keeping your glass, vapes &amp; other breakables protected! @pouchapalooza 🍁✨ Shop now @ https://t.co/GRpeEhjoYt ✨🍁 #stayhigh ☁️ #stoners #weedfeed #cannabiscommunity #shopping #handmade https://t.co/mhfclJN6x6",PouchAPalooza,2018-04-05 18:00:14+00:00,,,
974,981954632921608198,"Offshore drilling combined with vaping in Florida ballot measure proposal. SunSentinel: When they go to the polls in November, voters could face a dozen ballot measures from the Florida Constitution Revision... https://t.co/QW9E4kvdkm",Pcolamus,2018-04-05 18:00:02+00:00,,,
975,981954625334104066,New York Times: A vaping epidemic in the nation’s schools? The reports are alarming. https://t.co/9XbqLbs802,caselorg,2018-04-05 18:00:01+00:00,,,
976,981954624990035968,the main good thing about vaping is that you can replace 'vipers' with 'vapers' in any quote and improve it immensely. https://t.co/XX8AupIdLS,corprew,2018-04-05 18:00:01+00:00,,,
977,981954431397912576,"Suorin Air &amp; Suorin Drop in stock !
Boulders kits &amp; Juuls also restocked. — at The Vapor Stop USA - West Bend https://t.co/OWeJmijEeF",TheVaporStopUSA,2018-04-05 17:59:14+00:00,,,
978,981954249507639296,"🙌 YASSS It's time for a great show SlimThikQueen£eo:#Music vaping 
https://t.co/U0ujsUn7IE https://t.co/KGVaORxao6",Tiffany6915,2018-04-05 17:58:31+00:00,,,
979,981954091701211136,"Usually #shoreditch smells like organic food shops, raspberry vape steam, filth and awesomeness. Today it smells like a barbeque. #hipster #problems",grimf0x,2018-04-05 17:57:53+00:00,,,
980,981954074110078976,do yall got vapes,DongeredBot,2018-04-05 17:57:49+00:00,,,
981,981953840986624000,Callan “vape” Rhodes,WillDallo,2018-04-05 17:56:54+00:00,,,
982,981953650212909057,Would rather put my lips round a cheb end than round a vape,danielclarke291,2018-04-05 17:56:08+00:00,,,
983,981953615366643712,#vaping #vapetricks #vapensation #vapeporn #vapinglife Vape Tricks - Single O's https://t.co/oYY375mSoQ,DenverVapor,2018-04-05 17:56:00+00:00,,,
984,981953402350354432,Students lie silently on a football field to spell out ‘Vape’,CooneyOrDie,2018-04-05 17:55:09+00:00,,,
985,981953032308121600,Audio for our segment on the growing vaping trend at America's schools with @kzernike is now available online: https://t.co/BOphEWB1GN,OnPointRadio,2018-04-05 17:53:41+00:00,,,
986,981952897020780544,"Tonight's Shields team: Connell, Baxter, Lough, Shaw, Morse, Arca (c), Storey, Briggs, Mason, Richardson, Holmes.

Subs: Woolston, Nicholson, Ross, Juul, Armstrong.

Tonight's updates are sponsored by @westoetravel. https://t.co/cHDu9xXC1u",SouthShieldsFC,2018-04-05 17:53:09+00:00,,,
987,981952835049984000,okay the blush gold juuls are really pretty,justicexcook,2018-04-05 17:52:54+00:00,,,
988,981952772928167936,dude at the vape shop was like “did you reverse park well that shit was CLEAN” 😎😎,linnafuckinkeoo,2018-04-05 17:52:39+00:00,,,
989,981952644037120001,The latest The SteveVape Daily! https://t.co/subygqoyyO Thanks to @ImpeachAgtOrang @rjwissin @Tyster71 #vaping #ecigs,SteveVape,2018-04-05 17:52:08+00:00,,,
990,981952623145205760,When Lenard is driving through the parking lot and you just got done ghosting that last juul hit https://t.co/nX96HiCZfC,heathstevens06,2018-04-05 17:52:03+00:00,,,
991,981952531386568704,this guy just juul'd while walking down the hallway in journalism and I've never hated someone I don't know so much,nicolezaayer,2018-04-05 17:51:41+00:00,,,
992,981952456254017536,"""Green Monster"" Vape Juice https://t.co/qS0vmivyH2 #vapelife #vapecommunity https://t.co/HgAsJtDGSK",4_Fox_Sakes,2018-04-05 17:51:24+00:00,,,
993,981952353044713474,Ran out of essential oils for my diffuser so I guess I'll just throw some MiO Energy and JUUL pods in it,ChildshPhambino,2018-04-05 17:50:59+00:00,,,
994,981952141374951425,Do you sell CBD/HEMP products claim your free listing on https://t.co/WI8hlab0JL … #RetweeetPlease #CannabisCommunity #MedicalCannabis #Grow #CannabisMedicinal #news #CBD #hemp  #Advertising #cbdsuppliers #vape #vapeshop https://t.co/RdOIqGgiHq,420linksCo,2018-04-05 17:50:08+00:00,,,
995,981952017672290304,"On the next episode of Teen Ricer

Will Peter Hale finally put his SI on bags? Will Scott order that new naruto sticker for his slammed 03 Golf? Will Stiles finally buy that 45$ vape plus juice off of Derek? 

Find out next week on Teen Ricer",BrockD77,2018-04-05 17:49:39+00:00,,,
996,981951928325296129,Wellicy Rejoice CBD Vape Juice Giveaway - 5 Winners! https://t.co/ElOGp4doTQ,javierbc67,2018-04-05 17:49:18+00:00,,,
997,981951891948146688,Yeah it’s not cuul to juul because you get black fluid in your lungs😇 https://t.co/awzC1MOCIo,rylee_mcilvain,2018-04-05 17:49:09+00:00,,,
998,981951865280782338,"Bruh
Your vape cloud smells like strawberry.  

Fucking douchecanoe.",WizardofBooze,2018-04-05 17:49:03+00:00,-87.940033,41.644102,"Chicago, IL"
999,981951607909814272,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/xRkbzgQMVm",420linksCo,2018-04-05 17:48:01+00:00,,,
1000,981951276966727680,Lmao shout out to this dude at PAX standing at a urinal ripping his vape,dinosaursssssss,2018-04-05 17:46:42+00:00,,,
1001,981951088009076736,"Cinnamon by Desa Brew e-liquid 🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapes… https://t.co/R9hHy5sNTW",VapeFu,2018-04-05 17:45:57+00:00,,,
1002,981950914314604544,aanndd #whoareyou with our #lotalty #program you can #customize which offers we #send to you! It #doesn'tmatter if you #want #flower #wax #vapes #edibles or crazy aligator #bud #pandodispo has what you #need https://t.co/XY76fIZo0N,pandodispo,2018-04-05 17:45:16+00:00,,,
1003,981950882349748224,Who's the best #Bellator champ in history: Ben Askren or Patricio Freire? See the results of your vote by @mmajunkie https://t.co/O4hlG8f1gT,vape_crusader,2018-04-05 17:45:08+00:00,,,
