,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
167,1494800594716041216,Boost THC Vape Cartridge – Gelato https://t.co/BsM8QXf705 https://t.co/3SPGRaUWzK,yycweeddelivery,2022-02-18 22:26:48+00:00,,,
168,1494800510335000576,Boost THC Vape Cartridge – Gorilla Glue https://t.co/0z4m9Cy9nB https://t.co/ye4pMLyB76,yycweeddelivery,2022-02-18 22:26:28+00:00,,,
169,1494800076362993670,Woke up to the people I used to rly care for and help and love..making entire tik tok accounts to comment shit to try to start shit in my comments to “cancel” me. Lol so lame. I used to send those girls $ randomly for vapes n shit n nobu dinners.. crazzzzyyyy. Also no one gaf,be4utyandrage,2022-02-18 22:24:44+00:00,,,
170,1494799961954955267,Not da dank vapes TK,lildisceased,2022-02-18 22:24:17+00:00,,,
171,1494799720207859715,vape + gun + drip == 😎😎😎,CastinSpells,2022-02-18 22:23:19+00:00,,,
172,1494799652104945666,Hi guys its me a freshman omg i found a vape in my backpack on accident and accidentally started smoking it up in the bathroom at the same time deputy giffin decided to come check it 😂😂😇 Deputy giffin you can understand me right it was just an accident and we make mistakes,wlnknightlynews,2022-02-18 22:23:03+00:00,,,
173,1494799617204105227,https://t.co/L9vtKdlyfC vessel a dry herb vape for $25+ dollars https://t.co/5KP8tDoAjg,thrsmoketo1,2022-02-18 22:22:55+00:00,,,
174,1494799481295937538,the other day elaina and i were approached by two high school kids and they asked us if we wanted to buy a vape off them cause they probs thought we were their age 😭 like girl we r adults we smoke cigarettes,dumpstercandy,2022-02-18 22:22:23+00:00,,,
175,1494799476250214400,"These vape liquids are designed to be not only flavorful, but are also meant to be mixed together for your own unique creations! See more flavors here. https://t.co/iHSrcer4GI #PodJuice #vapeshops #FridayFeeling https://t.co/xSrRwidfaL",EightCig_,2022-02-18 22:22:21+00:00,-115.212251,36.184836,"North Las Vegas, NV"
176,1494799297224876040,i used to be so mesmerized by people who could do vape tricks 🤣,bakeIand,2022-02-18 22:21:39+00:00,,,
177,1494799023173111813,three motherFUCKERS in the back of this FUCKING car tyra's in a FUCKING snapback gonna FUCKING vape the SHIT out of this fucking whip,tmgquotebot,2022-02-18 22:20:33+00:00,,,
178,1494798481285865472,I've actually never smoked a cigarette without throwing up after. Thank goodness my nicotine addiction was tasteful fruity vapes.,TheDirtyData,2022-02-18 22:18:24+00:00,,,
179,1494798470040936456,"They're East Asians, of course they smoke and vape.",OohBoyHereWeGo,2022-02-18 22:18:21+00:00,,,
180,1494798468157689856,i have dodged covid for 2 years and all of a sudden i can’t taste my vape. like at all… and the worst part is I’M SUPPOSED TO BE LINKING THE SEXIEST MAN ALIVE TOMORROW AND I THINK I HAVE COVID ARE U  FUCKING JOKING 😭😭😭😭😭😭😭😭,karynvalentinax,2022-02-18 22:18:21+00:00,,,
181,1494798425845608449,Theres nothing wrong w taeil smoking tf yall see an idol vaping/smoking and assume theyre addicted…,sab3oq,2022-02-18 22:18:11+00:00,,,
182,1494798237462528001,LETS FUCKING GOOOOOOOOOO,omg_juuls,2022-02-18 22:17:26+00:00,,,
183,1494797767352356864,84.7% of youth who vape use a flavored product 🤮 Banning flavored tobacco products in San Diego would be a great way to reduce early initiation among youth!  https://t.co/v8tELnyyd7,CASAneighbors,2022-02-18 22:15:34+00:00,,,
184,1494797633356853248,"1. Be Bjork, but juggle vape pens when you get nervous.
or
2. Eat a barrel of year old twinkies, but have a spaceship.",wyrbot,2022-02-18 22:15:02+00:00,,,
185,1494797613245374464,Or a vape,saigonia,2022-02-18 22:14:57+00:00,,,
186,1494797404897484806,Vapers Digest 18th February https://t.co/RMav0Vt6L1 via @vapersorguk,benoit_durand,2022-02-18 22:14:07+00:00,,,
187,1494797179206045697,"Slow Vape Unboxing To Help You Fall Asleep - ASMR For Anxiety, Depression (Whispered Compliments)",TitlesASMR,2022-02-18 22:13:14+00:00,,,
188,1494796756512563209,"""Hey could you watch ——´s [monster] , I’m supposed to watch it but I wanna juul lol""",PublicTransCunt,2022-02-18 22:11:33+00:00,,,
189,1494796598181871616,Taeil hmu I’ll let you hit my vape !!,enhypensluvr,2022-02-18 22:10:55+00:00,,,
190,1494796463997693964,a guy just paid for my vape &amp; i have a date tonight 😬😬😬 https://t.co/a2XsWrgk8M,nikolleye,2022-02-18 22:10:23+00:00,,,
191,1494796448667521033,bruh every since i let that one kid hit my vape everyone’s been asking,teborex,2022-02-18 22:10:19+00:00,,,
192,1494796128017125380,Istg if my vape dies before school ends I’m commiting,pinkgl4ss,2022-02-18 22:09:03+00:00,,,
193,1494796021527977985,6 Teenage Female Students Strip-Searched for Vapes at Suring High School in Wisconsin https://t.co/Yw8m9xLoSF,BeccaLodahl,2022-02-18 22:08:38+00:00,,,
194,1494796013105676288,Delta-8 disposables and vape carts from Exhale Wellness offer classic strain options to go https://t.co/zSgvEqevKd #cannabis https://t.co/MFegrHLr3c,NewsBudz,2022-02-18 22:08:36+00:00,,,
195,1494795979723362304,"Came back from my supply run with edibles, pizza, and vape juice.  You know, the 3 major food groups.",JustMeZoe419,2022-02-18 22:08:28+00:00,,,
196,1494795973985460225,"ATTN Tobacco Lovers: This one's for you! Enjoy 25% off all Tobacco Vapes at Giant Vapes!

https://t.co/QAD6UzMycn

#Vape #vapelife #Eliquid #Ejuice #GiantVapes #GV #gvfamily #gvfam #ecig #ecigarette #vapedaily #vapestagram #vapeon #instadaily #vapeallday #tobaccovape #availvapor https://t.co/ozFfyUtO2V",GiantVapes,2022-02-18 22:08:26+00:00,,,
197,1494795865340395520,"These days the greatest excitement I get in bed is trying to find my misplaced vape pen.
I really never thought it would end like this.
Ah, well.",larrymeath,2022-02-18 22:08:00+00:00,,,
198,1494795761770536969,Old school Hov kinda day,bill_juul_burn,2022-02-18 22:07:36+00:00,,,
199,1494795350292549639,Why do people they vape ALWAYS have their vape with them 🤯 I just saw somebody get engaged with it in their hand lol,vanessalslx,2022-02-18 22:05:58+00:00,,,
200,1494795280897609729,realized it’s bc my vape died this morning so i haven’t had nic 💀💀,tsunvmi,2022-02-18 22:05:41+00:00,,,
201,1494795248442220547,When he can tell the nude you sent is an old one based off the vape you’re holding 🥴😭 Cant even say that he isn’t attentive lmaaooo,howyoudoinsexy,2022-02-18 22:05:33+00:00,,,
202,1494794785109987334,The drive home to mich from bloomington is roughly the same amount of time as one direction’s entire discography so that is exactly what i listen to when i drive home or back to school. It also keeps me from ripping the shit outta my juul bc i sing every word. Win win,grammysrry,2022-02-18 22:03:43+00:00,,,
203,1494794423540105225,Vaping_Whovian is blowing fat clouds. Come say hello!! htts;//twitch.tv/vaping_whovian,Vaping_Whovian,2022-02-18 22:02:17+00:00,,,
204,1494793920114479104,"There is an idea that vaping is “safer” than smoking regular tobacco, but that doesn’t mean it’s completely safe. There are risks. Check into them before deciding whether to vape. https://t.co/M9MyjIikvo",NWPrevention,2022-02-18 22:00:17+00:00,,,
205,1494793886954553346,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-02-18 22:00:09+00:00,,,
206,1494793836505169921,"Streets filled with used covid test, masks and “disposable” vape cartridges. 😓",vbabyvbluev,2022-02-18 21:59:57+00:00,,,
207,1494793681160876036,do u think taeil would be a candy floss flavoured vape enjoyer,YUTACLIPZ,2022-02-18 21:59:20+00:00,,,
208,1494793578975051782,If you quit cigs you’ll vape if you quit vapes you’ll smoke weed. Everyone needs a vice,CeeDeeGOAT,2022-02-18 21:58:55+00:00,,,
209,1494793531172532230,made a deal with sky that i would stop vaping and i failed on the first day 🙃🙃 i’m a ✨failure✨,kirsty_dlibyh,2022-02-18 21:58:44+00:00,,,
210,1494793417750159364,People that have a smoking vice will always have one. I dont understand the whole getting people to quit vaping when medical trials have proven that it is DRASTICALLY better than smoking lol,CeeDeeGOAT,2022-02-18 21:58:17+00:00,,,
211,1494792422231982080,how do i tell youtube that i am not a teen and i do not vape nor am i in danger of beginning to engage in either activity,HoneyCorvid,2022-02-18 21:54:20+00:00,,,
212,1494792396512628737,I nrrd to get my hands on a weed pen or nic fee vape SOMRTHIJG TO WMOKE,miaucal,2022-02-18 21:54:13+00:00,,,
213,1494792132225388551,why do people post stories of them hitting juuls. who is that for,4T7music,2022-02-18 21:53:10+00:00,,,
214,1494791798736265220,"some dude I was sitting with was vaping and I had to cover for him

matto don't say anything about it if you see this",superspongis,2022-02-18 21:51:51+00:00,,,
215,1494791086304280576,the best part about vaping is how you profusely sweat while doing it,St_Blunt,2022-02-18 21:49:01+00:00,,,
216,1494790722612084736,"I quit vaping this week, which makes me an ex-pat of Vape Nation. It also makes me 0% responsible for anything I say or do",quildarling,2022-02-18 21:47:34+00:00,,,
217,1494790570979508234,ppl in the replies saying vaping isnt as bad for your lungs as smoking i got some news for you &amp; i dont think youre gonna like it…. https://t.co/1UOtP57kO6,raspberrywoes,2022-02-18 21:46:58+00:00,,,
218,1494790493993148421,"A press release from the McMinn County Sheriff's Office alleges Melissa Blair, 38 a Tennessee woman, provided her teenaged victims with gifts — including vape pens — in exchange for sexual favors. Another sex crazed Lib?",tatianycoeuvre,2022-02-18 21:46:40+00:00,,,
219,1494790353517527045,Someone needs to tell me to stop just ripping and ripping my vape,n0cals4ever,2022-02-18 21:46:06+00:00,,,
220,1494790158717128704,how many vapes do you think derrik has in his drawer that he’s taken from students,lotzgrad,2022-02-18 21:45:20+00:00,,,
221,1494790075707760641,i seen * vaping on her way into work and got a lil turned on ngl,STRCRUISER,2022-02-18 21:45:00+00:00,,,
222,1494790074642448385,Boost THC Vape Cartridge – Harlequin 1:1 https://t.co/W6wSkOqcV5,yycweeddelivery,2022-02-18 21:45:00+00:00,,,
223,1494790070154452997,Boost THC Vape Cartridge – Gelato https://t.co/BsM8QXf705,yycweeddelivery,2022-02-18 21:44:59+00:00,,,
224,1494790059647713282,Boost THC Vape Cartridge – Gorilla Glue https://t.co/0z4m9Cy9nB,yycweeddelivery,2022-02-18 21:44:56+00:00,,,
225,1494790047102607365,Boost THC Vape Cartridge – Grand Daddy Purple https://t.co/m14NehuZ9H,yycweeddelivery,2022-02-18 21:44:53+00:00,,,
226,1494790040253349890,Delta-8 disposables and vape carts from Exhale Wellness offer classic strain options to go #Wellness via https://t.co/Yd1zxcM76n https://t.co/yxRUGrcEgn,enderton_justin,2022-02-18 21:44:52+00:00,,,
227,1494789550857617409,"why do people who vape insist on having open mic and blatantly cough in my fkin ears every time, smh",viitaflor,2022-02-18 21:42:55+00:00,,,
228,1494789337854222343,I think you maybe hitting more than just a vape man,JohntheLib,2022-02-18 21:42:04+00:00,-89.57151,36.497129,"Kentucky, USA"
229,1494789330316840962,"We get it, you Vape",TFPWillEat,2022-02-18 21:42:02+00:00,,,
230,1494789317994164232,Quitting vapes cold turkey is not going so easy right now. A bitch struggling 😫,gilalek,2022-02-18 21:41:59+00:00,,,
231,1494789282548101122,I was vaping on the street and a man walking by goes “oooohhhh she’s got the poppers! Popper party girl yeah!”,ahumancorndog,2022-02-18 21:41:51+00:00,,,
232,1494789189237411841,i need to go buy a new vape 😂😂😂 ik i said i was done… but i miss vaping 😂,teehippy,2022-02-18 21:41:29+00:00,,,
233,1494789104185208835,My vibrator and my vape look VERY similar. Close call.,L0cal_Dreamer,2022-02-18 21:41:08+00:00,,,
234,1494788763079348224,got my check today ???? so i have $170 to spend on vapes and diet coke??? fuck yeah,bolshevikbambi,2022-02-18 21:39:47+00:00,,,
235,1494788702710767627,"The batteries in the kinda disposable vape pens are a real problem that needs to be addressed.  It would have been super neat if FDA had built relationships with manufacturers rather then waging a pitched battle.

I think there are 2-3 reasonable solutions but none are viable.",vapemayor,2022-02-18 21:39:33+00:00,,,
236,1494788498767106049,"Your tank is a crucial component of your vaping rig. 

Without it, your mod or vape battery won’t be able to provide the delicious vape you crave. That’s because it is the part of your e-cigarette that holds your e-liquid and the coil that turns it into vapour.",Vapes_Guru,2022-02-18 21:38:44+00:00,,,
237,1494788467104092160,Girl be vaping feet fungus,javicab20,2022-02-18 21:38:37+00:00,,,
238,1494788434778599427,i put the vape down guys,jungkookforeva,2022-02-18 21:38:29+00:00,,,
239,1494788428839456778,Once I hit my vape I’m done eating my meal ..,real_slim_thick,2022-02-18 21:38:27+00:00,,,
240,1494788404147625986,The victim’s mother told investigators her son believed the attack was retribution for reporting students vaping. https://t.co/F6OQ5o3hxW,thenewstribune,2022-02-18 21:38:22+00:00,,,
241,1494788388465033224,The school I’m subbing at today has a chair in the bathroom. I’m literally just sitting in here vaping https://t.co/5mgdTIzJN1,PishPoshPat,2022-02-18 21:38:18+00:00,,,
242,1494787990358528001,Why can I smoke hookah so easily but vape pens be taking me out,seokscunt,2022-02-18 21:36:43+00:00,,,
243,1494787958217625603,Elite days? I’ll start. Mint juul pods and the house party app.,daydaydavis,2022-02-18 21:36:35+00:00,,,
244,1494787871722541061,I wonder when the day will come that cigarettes are going to be marketed as the cooler SAFER alternative to vaping now that vaping has become so popular and shown to be detrimental to lungs at a faster rate,airidantes,2022-02-18 21:36:15+00:00,,,
245,1494787844472287243,Y’all be addicted to those vapes 👀,Coquisss1,2022-02-18 21:36:08+00:00,,,
246,1494787770904104960,my good sis vaping DMT,notconorr,2022-02-18 21:35:51+00:00,,,
247,1494787573000163336,Vapers Digest 18th February https://t.co/YFVA1vP6cM via @vapersorguk,Kate_Narkybeast,2022-02-18 21:35:03+00:00,,,
248,1494787566238789633,The vibe shift is literally just the poetic switchback to cigarettes to quit vaping,insect_opera,2022-02-18 21:35:02+00:00,,,
249,1494787501621403657,Must lose my vape in my bed about 20 times a night,ellyywhite,2022-02-18 21:34:46+00:00,,,
250,1494787495392780289,I’ll vape instead,Crissy_Cakes11,2022-02-18 21:34:45+00:00,,,
251,1494787455882563591,Takes one hit of the vape and starts to spiral (tweet again after six months),drewbarelymore,2022-02-18 21:34:35+00:00,,,
252,1494787348210536467,This peach ice vape is good. Not as good as a cig tho,0117heartts,2022-02-18 21:34:10+00:00,,,
253,1494787278576750596,Decompressing at work (levitating while I hit my vape in the bathroom),juicysaddam,2022-02-18 21:33:53+00:00,,,
254,1494786957850910722,Students Strip Searched for Vaping Devices https://t.co/XsRiGfnhZU,paul_darr,2022-02-18 21:32:37+00:00,,,
255,1494786665558196224,🕯manifesting that i dont get caught for vaping 🕯,_lamented,2022-02-18 21:31:27+00:00,,,
256,1494786623367618562,check out my new vape pen,andrejchanbot,2022-02-18 21:31:17+00:00,,,
257,1494786584490569730,why do girls hold the vape in pictures they take?,chxck8,2022-02-18 21:31:08+00:00,,,
258,1494786379837894656,"Bodega cat, we’ll really vape shop cat on #theother5th between St Marks and Prospect https://t.co/sxjaKFtfIO",parkslope5thave,2022-02-18 21:30:19+00:00,,,
