,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
153,847583553822932992,Ken Stark: There was no more room for mercy. Only the ruthless would survive now.#horror #zombie… https://t.co/B3rn2fdFx7 @scottia https://t.co/V0xE4nHp3f,ragen_vaper,2017-03-30 22:57:21+00:00,,,
154,847583537633021952,Ken Stark: There was no more room for mercy. Only the ruthless would survive now.#horror #zombie… https://t.co/wq6yTi2nqy @scottia https://t.co/ImShrwdTX5,ragen_vaper,2017-03-30 22:57:17+00:00,,,
155,847583204634767361,when u exhale the vape &gt;_&lt; https://t.co/8TZrv3evdQ,will_uriamu,2017-03-30 22:55:57+00:00,,,
156,847583201983733761,"Share if you find it terrific!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcom ... https://t.co/hvQHbANauW https://t.co/tIQnYpPkVX",EcigsEurope,2017-03-30 22:55:57+00:00,,,
157,847583148783394816,I hope mickeys vaping business he set up whilst in Mexico is doing well,therealbakkoush,2017-03-30 22:55:44+00:00,,,
158,847583002796318720,"Look out Montana, much much higher #ecig and #vape taxes coming your way. Make your voice heard now!
https://t.co/JekyQPnG1t",eJuiceMonkeys,2017-03-30 22:55:09+00:00,,,
159,847582688538001409,Spring has sprung and it's time for lemonade vapes! Samantha is our passionfruit lemonade 💚🍋💚… https://t.co/CHf8xnht2E,LaneCoveVapor,2017-03-30 22:53:54+00:00,,,
160,847582567222005762,I think I want to go out to eat for dinner... Typical I don't know where to go,jessica_vapes,2017-03-30 22:53:26+00:00,,,
161,847582369586397184,The Autopsy of Jane Doe Spills Onto Home Video https://t.co/zxCcaJ3l0l @scottia https://t.co/PqY93cdz7d,ragen_vaper,2017-03-30 22:52:38+00:00,,,
162,847582368764370944,I actually lose a year of life every time I see a photo of Tim vaping,neIsonbighetti,2017-03-30 22:52:38+00:00,,,
163,847582365001990144,"Koi #CBD #vape juice is here! These are 30ml size and come in 250mg, 500mg, or 1000mg. IN STORES ONLY! https://t.co/0qtjcx5SsZ",vaporkings,2017-03-30 22:52:37+00:00,,,
164,847582345888751616,This dude is charging his vape pen on one of the buses USB ports. How fitting.,boyhowddyy,2017-03-30 22:52:33+00:00,,,
165,847582303035334656,It's always better with friends @drdabber #onelove #drdabberboost #drdabberaurora #vape #710… https://t.co/euA1hJ3TMI,ChaseMon3y,2017-03-30 22:52:23+00:00,,,
166,847582283179544576,"How to vape:

1 . Fill cartridge .
2 . Put up to your mouth. 
3. Pull the trigger .",LilMaccX,2017-03-30 22:52:18+00:00,,,
167,847582220864716800,Talking with a friend about your long-term goals helps clarify... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-03-30 22:52:03+00:00,,,
168,847582029528969217,"https://t.co/lRLazkX5Fe Vaponic - Smokeless Vaporizing Pipe #Buy #Vapes #Bongs #Cheap #Quality #Pipes #Cannabis https://t.co/vVSSlmlWgJ

…",Antiques_world1,2017-03-30 22:51:17+00:00,,,
169,847581872695558144,Integrated USB Rechargeable 3800mAh 3.7V Lithium Ion 18650 Battery(2 Pack) with Charger https://t.co/mdW3b8NH5x https://t.co/YTADrAxOti,neo_vape,2017-03-30 22:50:40+00:00,,,
170,847581838747082752,My Response to Campaign for Tobacco-Free Kids' Article Published in The Hill https://t.co/plsRrDjFvW #esigaret #vaping #dampen,expediment,2017-03-30 22:50:32+00:00,,,
171,847581692877516800,My neighbor just set off the entire dorm fire alarm bc he was vaping,toiletbowlpipe,2017-03-30 22:49:57+00:00,,,
172,847581641048334336,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-03-30 22:49:45+00:00,,,
173,847581620240437248,Just saw a 40+ year old man with frosted tips driving a PT Cruiser with rims AND vaping with a tool box sized #vape device. #SeenItAll https://t.co/071RaEX0Va,ChrisEmanuel,2017-03-30 22:49:40+00:00,,,
174,847581577143910400,"Save on High Class Vape Co E Liquids with All Vape Discounts! https://t.co/Au5yL0Vwhk
#vapelife #Vaping #VapeFam #ejuice #Ecig #CloudChasing https://t.co/tI4HvzC0Vr",A_Vape_Discount,2017-03-30 22:49:29+00:00,,,
175,847581478989033473,Good time with good… https://t.co/piIeWlh8cR,The_Vape_Lounge,2017-03-30 22:49:06+00:00,-73.9668696,41.6955692,"Highland, NY"
176,847581235262128129,So a girl in the pizza hut drive though told me she was allergic to the vape that comes our of ecigs &amp; told me to stop,aubrey_reisch,2017-03-30 22:48:08+00:00,,,
177,847581194640162817,#Vape 5 x eGo CE4 Cartomizer Plat https://t.co/baZfqzxSX0 https://t.co/SMLHRVHcnm,EcigsEurope,2017-03-30 22:47:58+00:00,,,
178,847581084409790464,EXPERIMENT ONE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/wANuNnKgMH,MysticVaporCA,2017-03-30 22:47:32+00:00,,,
179,847580985218564096,SMOK Osub ONE Review! #vaping #vape #vapefam #smok #osub https://t.co/wVaBzuYXDq,AspenValleyVape,2017-03-30 22:47:08+00:00,,,
180,847580931426799618,"Tvl squad will be at 
Inno Vapes 
450 east Main Street 
Wrightstown New Jersey 08562
Tell # 609… https://t.co/XTvUQN5YVk",The_Vape_Lounge,2017-03-30 22:46:56+00:00,-83.023889,42.492,"Warren, MI"
181,847580928419299329,hey guys i vape,7btbot,2017-03-30 22:46:55+00:00,,,
182,847580860689915904,All about that #VAPE #LeaftopiaLove 2  #vapenation! #Leaftopia #LeaftopiaLynn #MzCannabiz #DispensaryLocation #LeaftopiaGirls #vapepen #cbd https://t.co/HNfh0MIsaL,Leaftopia420,2017-03-30 22:46:39+00:00,-71.191421,42.227797,"Boston, MA"
183,847580762811518977,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVEBssI https://t.co/wpUGHDxlRt,Antiques_world1,2017-03-30 22:46:15+00:00,,,
184,847580649879871489,https://t.co/KEc1C0VnkG Vaponic - Smokeless Vaporizing Pipe #Buy #Vapes #Bongs #Cheap #Quality #Pipes #Cannabis https://t.co/K30vpFHWxe,EarsThatHear777,2017-03-30 22:45:48+00:00,,,
185,847580495198134272,Cersei's vape is just outside of frame. https://t.co/vz4UZrxKXS,victorthetorres,2017-03-30 22:45:11+00:00,,,
186,847580425509785600,Strip clubs and 'dong roulette': #Travis_Kalanick's #Twitter account is full of terrifying wonders https://t.co/RaE75unXiU @scottia https://t.co/xwDtatOCsH,ragen_vaper,2017-03-30 22:44:55+00:00,,,
187,847580194160336898,Wifey throwing a few clouds. #vape #vapelyfe #vaping #nzvapefam https://t.co/z9cCbmdgxL,MiasmaEjuice,2017-03-30 22:44:00+00:00,,,
188,847580007404908544,you look like one of those douchers that vapes https://t.co/ga6Rq3kx86,AlexzanderDDH,2017-03-30 22:43:15+00:00,,,
189,847579733110009856,I liked a @YouTube video from @grimmgreen https://t.co/z5M3vICViH BRO TRIP 8 ~ Vaping Tampons ~ Atlanta Vape Showcase,SUBZEROinfinity,2017-03-30 22:42:10+00:00,,,
190,847579363684077568,I added a video to a @YouTube playlist https://t.co/MVHsSghJPq Loose Meat: Vape of Solidarity,HighlandParkTV,2017-03-30 22:40:42+00:00,,,
191,847579145135673344,you cowards don't even vape!,tullece,2017-03-30 22:39:50+00:00,,,
192,847578909050896384,"L&amp;L VAPES BRINGS:  DRIP WICH IN 

***STRAWBERRY AND BLUEBERRY WAFFLES https://t.co/z1sZKPQlVH",LLVAPES,2017-03-30 22:38:53+00:00,,,
193,847578900313944064,"mom: i want the lighters back too
me: i don't have lighters tf
mom: then how did you light the vape??

...",slimvicccc,2017-03-30 22:38:51+00:00,,,
194,847578667131719680,"Turn-ons: atheism, samurai swords, manga, vape rigs, shirts with flames on them...",DreamofJanney,2017-03-30 22:37:56+00:00,,,
195,847578446683193344,"Style guide: ""Vaper"" for recreational user; ""vaperist"" for a competitive vape smoker.",NotBrunoAgain,2017-03-30 22:37:03+00:00,,,
196,847578438491820032,New flavors! #vape #vapelife #ecig #ecigstore #ejuice #eliquid https://t.co/U7X5LC5wrh,futurevaping1,2017-03-30 22:37:01+00:00,,,
197,847578344564686848,Savage Limited Edition eliquid - Jason Bourne. Now available at https://t.co/ByAW1AdpSh 👍😎💨☁ #vape… https://t.co/dXSOh05PZy,cityofvape,2017-03-30 22:36:39+00:00,,,
198,847578315028180992,professional vapers thinking theyre the avatar or somert,jumildato,2017-03-30 22:36:32+00:00,,,
199,847578246891929601,Vape nation💨,RickiCooper7,2017-03-30 22:36:15+00:00,,,
200,847578236250882048,You mean why vaping IS SO FUCKING COOL🤘🏼🤘🏼🤘🏼 vape nation!!!!!!1!11!!!!!! https://t.co/iVv3CRTA58,selfishelf_,2017-03-30 22:36:13+00:00,,,
201,847578216357343234,"vaper X sneakers
•••
What? - #HVKeymaster
Where?- vaperzone
When? - 11AM to 9PM
Who? -… https://t.co/qlUYNSkOWi",heatvault,2017-03-30 22:36:08+00:00,,,
202,847578145930842112,Someone should set me up a go fund me for vape juice,sasquatche69,2017-03-30 22:35:51+00:00,,,
203,847577940569096192,"has just added ""Strawberry Watermelon"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-03-30 22:35:02+00:00,,,
204,847577935594758144,"All u people saying ""where there's smoke there's fire..."" I gotta disagree because u clearly aren't a part of GENERATION VAPE 🤙#vapolution",jcooperjensen,2017-03-30 22:35:01+00:00,,,
205,847577759601876992,#vapers check this out on FB #vapefam #vapelife #vapelove #vapenation #legionmodz #legionstrong #teamlegion #vapefam #vapecommunity #vaping https://t.co/9yZekntm9b,BriehartmanStar,2017-03-30 22:34:19+00:00,,,
206,847577745840386049,The constant search for juul carriages #mango,Automatedtrap,2017-03-30 22:34:16+00:00,,,
207,847577661564235776,"""Can I quit college and become a vape god?"" -@flores_madison",toastedaisy,2017-03-30 22:33:56+00:00,,,
208,847577521872699393,Someday Chris's beard will fill in and he can look like a man too #vape #vapor #vapefam… https://t.co/d9TjGXyhmZ https://t.co/aEuKthpwpi,CincyVapors,2017-03-30 22:33:23+00:00,,,
209,847577414355910657,"This is the #biggest #sale that we have had don't miss out!!!!! 
#vape #eliquids #ejuice… https://t.co/CVCeq89YD0",holysmokesvape,2017-03-30 22:32:57+00:00,,,
210,847577122944294912,if your ass is stopped at a green light bc ur vaping and not paying attention i'm gonna honk at ur ass until you move and then some,nikkisilvestre,2017-03-30 22:31:47+00:00,,,
211,847577088047448068,"https://t.co/5PXJPSLCNv #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/jQdflzxWbo

— CBD Cann…",Antiques_world1,2017-03-30 22:31:39+00:00,,,
212,847577086512340992,"https://t.co/6yCQPYeAHZ Cloud Pen Chloris Vaporizer #Buy #Cheap #Quality #Vapes #Bongs #Pipes #Cannabis https://t.co/6XiGON8c6M

— CBD Ca…",Antiques_world1,2017-03-30 22:31:39+00:00,,,
213,847576804407656449,"IJoy Rdta family 
#vapedaily #localvape #ejuice #vapestagram #vapecommunity #vapefam #vape… https://t.co/vxcbAdbzzu",ijoy_vaping,2017-03-30 22:30:32+00:00,,,
214,847576765883195397,Red Roses PIPE POUCH by https://t.co/GRpeEhB0n3 https://t.co/nhXHl60WVm via @Etsy #stoner #hippie #weed #smoke #stonergirls #shopping #vape,PouchAPalooza,2017-03-30 22:30:22+00:00,,,
215,847576710329618432,https://t.co/UHxMna1iSD Cloud Pen Chloris Vaporizer #Buy #Cheap #Quality #Vapes #Bongs #Pipes #Cannabis https://t.co/xPCVg3vvP1,EarsThatHear777,2017-03-30 22:30:09+00:00,,,
216,847576700150009857,Ijoy maxo v12 tank now in stock! #vaping #vapinglife #ijoy #vapetank #vapeshops https://t.co/yiL3VyEftY,futurevaping1,2017-03-30 22:30:07+00:00,,,
217,847576562782400512,"My grandpa came and told me I left my ""smoker"" in the kitchen. He was referring to my vape.",CozyTiska,2017-03-30 22:29:34+00:00,,,
218,847576531140358144,Dude was good lookin til I saw him pull out a vape pen.,chelsiegeardino,2017-03-30 22:29:26+00:00,-74.439943,40.47205,"Edison, NJ"
219,847576208367915008,"Micro G Vape. Discretion with intention. 

#Lifestyles 
858 #LakewoodRoad 
#WaterburyCT 203-757-6196... https://t.co/3Iqa3HXVOw",LifestylesStore,2017-03-30 22:28:09+00:00,,,
220,847575849071194113,Aspire zelos 50w kit now in stock! #vape #vapelove #vapecommunity #vapeuk #vapewalsall #vapefam https://t.co/FxKA1fTXA8,futurevaping1,2017-03-30 22:26:44+00:00,,,
221,847575831354499072,I got a real vape today guys. I'm obnoxious now lol,ikillpixls,2017-03-30 22:26:40+00:00,,,
222,847575773170999296,the only good thing about hubs vaping is all the good smelling juice,idntfxckwithyou,2017-03-30 22:26:26+00:00,,,
223,847575673837412353,S2g I think someone was vaping pinesol in the bathroom stall next to me.,TranquilBlueMN,2017-03-30 22:26:02+00:00,,,
224,847575534519308288,She chucks! 🌬 Melo 300 w/ Tempest #vape #vaper #vaping #vapenation #vapeporn #eliquids #ejuices… https://t.co/NT05AK8WwA,omnivapes_,2017-03-30 22:25:29+00:00,,,
225,847575405372559360,Limitless arms race mod now in stock!! #vape #vapelife #vapefam #vapeshop #vaping #vapemod https://t.co/nTwfYfu01l,futurevaping1,2017-03-30 22:24:58+00:00,,,
226,847575247813570560,i want a vape,09_vincent,2017-03-30 22:24:20+00:00,,,
227,847575215039172609,"Sigelei KAOS Spectrum
○○○
Available today!
○○○
Only at The Vape Vault!
@vapevault1
○○○
#kaos… https://t.co/lz01hI7NyS",vapevault1,2017-03-30 22:24:13+00:00,,,
228,847575181749088256,🕺My show was turnt- #followme  #Liveme is straight #fire🔥- join now Barry DJ vape: https://t.co/e3DHfjQbhI,barryw37,2017-03-30 22:24:05+00:00,,,
229,847575166682935296,vapers rights https://t.co/hyyij6GM31,babydolloptics,2017-03-30 22:24:01+00:00,,,
230,847574796686831617,"New &amp; BIS - Chubby Gorilla Bottles, SmokTech New Colors for Alien 220 Kit #vape #vaper https://t.co/d5hEE4kalZ https://t.co/G7YRvYwAbe",VAPROsupply,2017-03-30 22:22:33+00:00,,,
231,847574656370356225,"Nothing wrong with a little vaping while protesting.
#ProtestAction #WomensHistoryMonth https://t.co/nItaqfiMWb",HearOurVoiceDoc,2017-03-30 22:21:59+00:00,-77.119401,38.801826,"Washington, DC"
232,847574570047606784,"If any of my friends are going to FWA and can pick up the Vape-oreon sticker for me, I will gladly pay you back + shipping ;3; 💖💖 https://t.co/geq2k1se4z",CaptainCandro,2017-03-30 22:21:39+00:00,,,
233,847574531610947584,Douche vape snaps are my specialty,Simplejohn4279,2017-03-30 22:21:30+00:00,-83.697158,42.851374,"Grand Blanc, MI"
234,847574490699649024,what inspires groups of friends to hang out and story 30 minutes of them vaping in dark rooms,whitneydotwow,2017-03-30 22:21:20+00:00,,,
235,847574391781289987,I liked a @YouTube video from @mike_vapes https://t.co/UvPxPz6Nvm Skar DNA75 By Lost Vape - Mike Vapes,iamderrickstwtr,2017-03-30 22:20:56+00:00,,,
236,847574341147557888,"brenden_vape 
60ml bottles starting at only $14.99 which is your favorite?!

#strictlyjuice… https://t.co/et8DSCtjuK",JuiceStrictly,2017-03-30 22:20:44+00:00,,,
237,847574334117863424,Indiana House panel amends overhaul of troubled #vaping law https://t.co/U58Z3eTKU9,ukvapegeek,2017-03-30 22:20:43+00:00,,,
238,847574183458615296,"This girls vape went off beside me in her backpack and it scared the shit out of me , I thought we had a gas leak",Breannakaybrown,2017-03-30 22:20:07+00:00,,,
239,847573495689039872,"""Make no mistake, vaping is much, much safer than smoking""
NY's anti-science e-cig crackdown https://t.co/tcwbrfLHIC via @nypost",VaporTechAssoc,2017-03-30 22:17:23+00:00,,,
240,847573328499884036,#Apple confirms iOS 10.3 fixes flaw that caused iPhones to repeatedly dial 911 https://t.co/FyEyOYGECw @scottia https://t.co/N5JpEivkB3,ragen_vaper,2017-03-30 22:16:43+00:00,,,
241,847573309868752896,RIAA: Highest artist rates come from #Apple Music as music industry slowly rebounds https://t.co/E5ecpQUP2e @scottia https://t.co/09IWh7H8Ut,ragen_vaper,2017-03-30 22:16:38+00:00,,,
242,847573253640073217,Vaper Girls / #vape #vapelife #vapergirls #vapergirl #vapemodel https://t.co/Vqn75lx6wa,Vapenewscomua,2017-03-30 22:16:25+00:00,,,
243,847573104968814592,*IN STOCK NOW!!!* That's right!! New Orbit 80W mods are now available at 411 Vape Center!! Stop in today and get yours now!! https://t.co/SOQaMqH7f3,411vapecenter,2017-03-30 22:15:50+00:00,,,
244,847572903319265280,"Vapers either absolutely love or hate menthol juices. 
Tag a friend who loves them! https://t.co/hKPLTl2092",VapeWild,2017-03-30 22:15:01+00:00,,,
245,847572864836411392,clouds are actually the product of god doing vape tricks,megumibot_en,2017-03-30 22:14:52+00:00,,,
246,847572836025749504,"So the square will soon have a vape shop along with the tattoo parlor. Hey, let's get a bail bond storefront in there next!",dentonobserver,2017-03-30 22:14:45+00:00,,,
247,847572657172135936,"Pen in hand I vape across the land
#stoner #packmysack",StonerSaint,2017-03-30 22:14:03+00:00,,,
248,847572652348801024,The Vape Rebelution: Reggae Band Customizes New Weed Strains for Vape Pens #musicbusiness #music #musicnews https://t.co/yW08lb9zRE,MusicMktgNews,2017-03-30 22:14:02+00:00,,,
249,847572323985104896,**Deal**Aspire K4 for only £29.99. A perfect mod for beginner or even the more experienced vaper. Check them out at https://t.co/LSYCFlvD6f https://t.co/9ihu0iKClS,TheCloudCafe_,2017-03-30 22:12:43+00:00,,,
250,847572249510952961,Well my vape just blew up in my hand😅,bperk34,2017-03-30 22:12:26+00:00,,,
251,847571757435203585,If by no smoking they mean no vaping too then I don't see the problem here,AmeerEster,2017-03-30 22:10:28+00:00,,,
252,847571708236095489,Your college email account may be one of millions for sale on the dark web https://t.co/tcnrC5lOkr @scottia https://t.co/vrsbJO0RLO,ragen_vaper,2017-03-30 22:10:17+00:00,,,
253,847571665420767232,"&gt; super windy out
&gt; guy standing kinda far off vaping
&gt; distance doesn't matter I can smell it and I hate it",SerenaMidori,2017-03-30 22:10:06+00:00,,,
254,847571536085229569,I liked a @YouTube video from @mike_vapes https://t.co/ea6sb6iiZO Druga Rda By Augvape - Build &amp; Wick - Mike Vapes,Siriux843,2017-03-30 22:09:35+00:00,,,
255,847570865051119617,i've decided not to vape unless it's vegan vape thanks im not putting that bs in my lungs any longer.,CambriaRenae,2017-03-30 22:06:55+00:00,-86.457278,39.733571,"Avon, IN"
256,847570720213405697,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/8T5On4c1Ct

— CBD Cann…",Antiques_world1,2017-03-30 22:06:21+00:00,,,
257,847570476771627010,"Yes, it's true!! Our #jackpotseaweed #vape #cartridges are only $20 for a half gram right now! See you soon? #i502 #cannabis #Lacey https://t.co/M1ljrnLqAZ",GreenTokenLLC,2017-03-30 22:05:23+00:00,,,
258,847570418030530560,"So SAD!  New survey: Only 27 percent of physicians recommend vaping to patients
https://t.co/gStGX4Y3Bh
#Mayo #vanderbilt #eliquid #ejuice https://t.co/4wiVsYCNZH",RastaVapors,2017-03-30 22:05:09+00:00,,,
259,847570387173085186,"CUSTOMIZE YOUR OWN!
https://t.co/eywOe928UY

#vape #vapecartridge #customvape #nonleak #thcexpo #mjbizcon #cbd #thc #vapepen #extracts #dabs https://t.co/27SjV7I2bs",O2vape,2017-03-30 22:05:02+00:00,,,
260,847570290955608064,Soundtracking your boring life is surprisingly entertaining https://t.co/aou39RwMy5 @scottia https://t.co/uWDcSaiYZN,ragen_vaper,2017-03-30 22:04:39+00:00,,,
261,847570264111984641,Oculus co-founder Palmer Luckey is leaving Facebook https://t.co/h3OXPmtQco @scottia https://t.co/o0X5icYxna,ragen_vaper,2017-03-30 22:04:32+00:00,,,
