,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
162,838519106320142336,'I think we have got a win' – NZ doctor believes vaping could shift people from… https://t.co/yWdRW25pO6 https://t.co/jXBUu6iNmd,oldmansussman,2017-03-05 22:38:28+00:00,,,
163,838519024451522560,'I think we have got a win' – NZ doctor believes vaping could shift people from… https://t.co/FHHKTIlQow https://t.co/66XmgsYSxI,AnnieWid,2017-03-05 22:38:09+00:00,,,
164,838518696700166144,Honeysuckle Apple Crisp on sale now #20%+ OFF! #vape #VapeFam #ejuice eliquid #nicoticket #teleos #ripevapes https://t.co/W2800AOIz0,MysticVaporCA,2017-03-05 22:36:50+00:00,,,
165,838518289290539008,I lose my JUUL like 5 times a night a swear,Missbehaavedd,2017-03-05 22:35:13+00:00,,,
166,838518239575494661,"We get it, you vape. https://t.co/qIf14HJRPK",Tommy44Vercetti,2017-03-05 22:35:01+00:00,,,
167,838518194042093569,"Basically my YouTube upload schedule is M-F vape videos Sat &amp; Sun are for whatever I feel like uploading i.e make up, cooking, slime, etc 👍🏻",AtHomeWithTia,2017-03-05 22:34:51+00:00,,,
168,838518121082187776,what the hell do you mean i can't vape during a show,bible666_ebooks,2017-03-05 22:34:33+00:00,,,
169,838518064824082433,"""Where are you from?""

""New York""

""Oh so you wear Timberlands and vape?""

""No actually I dont"" -_- https://t.co/PcB4uVMA0l",HotCanOfSprite,2017-03-05 22:34:20+00:00,,,
170,838517784250200065,"#Repost @nikitamatsapura with @repostapp
・・・
#eliqnet #vapexpo_kiev #vape #vapefamily… https://t.co/HBs07PpjjQ",OlyaReverie,2017-03-05 22:33:13+00:00,,,
171,838517655854321664,"Check out the website future vape 💨 as well 

https://t.co/VOTJhnc34p",UNDERGROUNDRJA,2017-03-05 22:32:42+00:00,,,
172,838517567115276288,I think Ima start competitive vaping,Nicholasshoultz,2017-03-05 22:32:21+00:00,-94.043628,28.855128,"Louisiana, USA"
173,838517140370116608,Got my MK e-Juice and ready to relax! #vapes #ejuice #vaper #vapor #vapecommunity #vapeporn… https://t.co/cDXeGR1QIW,beautifulbyk,2017-03-05 22:30:39+00:00,,,
174,838517108547936264,"Area 51 
$17.84
➤ https://t.co/RH9wyNJ34G
#eJuice #eLiquid #EraVape #Vaping #AllYourVapingThings https://t.co/FaoCi2OeFT",EraVape_com,2017-03-05 22:30:32+00:00,,,
175,838516906759970816,"Thanks guys!

#Repost @nabielfikri
・・・
Thanks for the memories vape family! 🙌🏻 #balivapefair… https://t.co/uVk62bY375",zackharry1414,2017-03-05 22:29:44+00:00,115.217,-8.65,"East Denpasar, Indonesia"
176,838516701406846979,How many followers do you get everyday? I got 4 in the last week. Growing daily with https://t.co/qN24bTiDgg,dabreen_vapes,2017-03-05 22:28:55+00:00,,,
177,838516647430352896,"HERE WE GO VAPE FAM!  Only 300 left to go before the big 5000 follower THANK YOU Giveaway!
💨👊
Go… https://t.co/wyIjvVYcRm",CansVapeCouple,2017-03-05 22:28:42+00:00,,,
178,838516549782646785,literally waiting in the car like a puppy bc i'm not old enough to go in a vape shop🙄,Makaluhhhh,2017-03-05 22:28:19+00:00,,,
179,838515861937876994,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started on vaping.… https://t.co/TPMKhYj6VW",TheVaperyLV,2017-03-05 22:25:35+00:00,-115.24173152,36.04135403,"Enterprise, NV"
180,838515314325405698,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUoJig #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/AdlycXmEYz,topukdealers,2017-03-05 22:23:24+00:00,,,
181,838515064688738307,Surf and Stoned Brand Organic Vegan Kosher CBD vape juice. 500mg Raw Organic CBD and your choice… https://t.co/0OGOXYlk2p,surf_stoned420,2017-03-05 22:22:24+00:00,,,
182,838514824652943360,New vape stuff. 4 months no cigarettes. https://t.co/sLEyw3Ving,Groceryboy_Jr,2017-03-05 22:21:27+00:00,,,
183,838514722211303424,I liked a @YouTube video https://t.co/ZTh05yBmmR รีวิว กล่อง Smoant BATTLESTAR 200W | Dr.Vape,nutnidchan,2017-03-05 22:21:03+00:00,,,
184,838514662593425410,Done working#Liveme Tom Vape 🔥FFG🔥: https://t.co/uqHcspxlmJ https://t.co/ttYVIJJ6lE,Bowlegzladygato,2017-03-05 22:20:49+00:00,,,
185,838514619098480640,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/oE7wFCmqwV,wahksmusselman,2017-03-05 22:20:38+00:00,,,
186,838514310204661761,I'm Running a Vape Giveaway https://t.co/yAk8IdxDcE,RasmusSixhoej,2017-03-05 22:19:25+00:00,,,
187,838514269326995457,John Boyega Reveals Frustrating Star Wars 8 Scenes https://t.co/NIien7Ectx @scottia https://t.co/OCyQA6wpDV,ragen_vaper,2017-03-05 22:19:15+00:00,,,
188,838514253761933312,Logan Crushes the Weekend Box Office with $85.3M https://t.co/yyLD72aicX @scottia https://t.co/JJGlXOQJIG,ragen_vaper,2017-03-05 22:19:11+00:00,,,
189,838514056692547585,INCREDIBLE Vape Skills &amp; Tricks Blow The Judges Away | Got Talent Global https://t.co/q7tHiGqDeY,vipuljan,2017-03-05 22:18:24+00:00,,,
190,838513958218838017,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/TiMazTkjPT,craftypanther1,2017-03-05 22:18:01+00:00,,,
191,838512904651563009,LOL the Orlando MLS stadium has a vape section. A. Vape. Section.,kcornell,2017-03-05 22:13:49+00:00,,,
192,838512715022778368,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/vhIJHykREa #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,baruch_mich,2017-03-05 22:13:04+00:00,,,
193,838512661084188672,I liked a @YouTube video https://t.co/GcaHMF4IFl Vape Vines - Vape Vine Compilation,liamkarlsrud,2017-03-05 22:12:51+00:00,,,
194,838512611264237570,"This was at the bottom of an email after ordering vape juice
*Hitz Majestic* https://t.co/hrYX7dPUwQ",HitzVape,2017-03-05 22:12:39+00:00,,,
195,838512374084677632,🙄when you get new pods but your juul is dead,ivyswrldd,2017-03-05 22:11:43+00:00,-95.686106,29.5433718,"Sugar Land, TX"
196,838512038573916160,Does vape have carbs ?,_princessjewjew,2017-03-05 22:10:23+00:00,,,
197,838511651112566785,I added a video to a @YouTube playlist https://t.co/VC1bUb957y Vaping: BEST Newbie Vaping Kit! The eGo ONE VT!,wuvghost,2017-03-05 22:08:51+00:00,,,
198,838511420278964226,I liked a @YouTube video https://t.co/wkFSP01aMa 10 UTOS NG VAPE,johnvonmacz,2017-03-05 22:07:56+00:00,,,
199,838511268235366400,used my vape pen as a bookmark today. achievement unlocked!,eric_ruleman,2017-03-05 22:07:19+00:00,,,
200,838511109724389380,"If ur a freshman and vaping then posting it thinking ur the shit, pls sit down and reevaluate your life choices",camfandale,2017-03-05 22:06:41+00:00,,,
201,838510919873359873,cbd airistech mystica with cbd atomizer now @vape_winkel #Highlight https://t.co/I92KECUBd7,vape_winkel,2017-03-05 22:05:56+00:00,,,
202,838510809357627393,THC flavour for vape 😍,YaseenTayob1,2017-03-05 22:05:30+00:00,,,
203,838510764730167296,i just saw a video of a girl smoking a vape pen with her vagina literally this is why i'm never on twitter,sxgemoss,2017-03-05 22:05:19+00:00,,,
204,838510717569486850,7 Reasons Why Rescuing A Puppy Means Rescuing Your Health https://t.co/TatVDcnLjc,vape_crusader,2017-03-05 22:05:08+00:00,,,
205,838510365965180929,Retail Sales Assistant – The Vape Club – Dublin – Dublin Jobs https://t.co/o5q02rDeln,dublininformer,2017-03-05 22:03:44+00:00,,,
206,838509776355098624,#vapemail hcigar_tech VT167 treated myself for my birthday bought from https://t.co/iLaVB7WLMo 😊🦁💨💨… https://t.co/7R7uOmANXw,peterm81_vape,2017-03-05 22:01:24+00:00,,,
207,838509637016104970,"Stereotypical vapers: 10 types of vapers you probably know
by Raymond Padilla @RPadTV 
https://t.co/xrl2ITWm5X",Vaping360,2017-03-05 22:00:50+00:00,,,
208,838509257410621441,"#vapemail digiflavor Pharaoh, lets see what all the fuss is about 😉🦁💨💨 bought from… https://t.co/85FkRCm3h5",peterm81_vape,2017-03-05 21:59:20+00:00,,,
209,838509239937208320,Made some Watermelon Candy! So good! #vape #vapelife #vaper #vaping #ejuice #vapefam… https://t.co/QhhWHMqMwj,beautifulbyk,2017-03-05 21:59:16+00:00,,,
210,838509111167881217,Innokin MVP4 Vape Mod Review For Strategic #Vaping https://t.co/calDMX0006 #ecigs #vapelyfe #vape #vapeon #eliquid #vapenation #ecigarettes https://t.co/3gj03ATeb6,expertvaping,2017-03-05 21:58:45+00:00,,,
211,838508723999997952,#vape Decadent Vapours shake &amp; vape now @vape_winkel https://t.co/aR6QJYGFLi,vape_winkel,2017-03-05 21:57:13+00:00,,,
212,838508582115094529,#vapemail titsauce_fans following my hut for biscuit Vapes. I was told to check out their Jammy… https://t.co/p3tukeO5rA,peterm81_vape,2017-03-05 21:56:39+00:00,,,
213,838508184528531457,#eveningreflection linked on bio it's not the first post so scroll down to it #vape… https://t.co/1rDcqcUS4q,jdub5382,2017-03-05 21:55:04+00:00,,,
214,838507953900535808,ivan pls come over and vape,vapeheadsmeet69,2017-03-05 21:54:09+00:00,,,
215,838507898284077056,Premium Organic vape juice and premium vape hardware @VaporWhitehorse #whitehorsevaporca #vape… https://t.co/XnDDs8nkfG,VaporWhitehorse,2017-03-05 21:53:56+00:00,,,
216,838507801945194496,"""don't vape on my pop tart"" I LOVE HARLEY @http_harley",muskeetto,2017-03-05 21:53:33+00:00,-87.634643,24.396308,"Florida, USA"
217,838507752221634560,"Incredible!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Smoktech https://t.co/hvQHbANauW https://t.co/dD9gqZ2MvX",EcigsEurope,2017-03-05 21:53:21+00:00,,,
218,838507727672475650,Hottest New Vaping Deals for You 03/05/2017: https://t.co/g8fvPkTOYk,RockyTopABlaze1,2017-03-05 21:53:15+00:00,,,
219,838507614367539202,Cant wait to make my own vape juice - my new hobby me thibks lol 😜,ginap456,2017-03-05 21:52:48+00:00,,,
220,838507572134993922,"Dammit, my vape pen broke. This is not what I needed today.",brynna42,2017-03-05 21:52:38+00:00,,,
221,838507188142342146,Pineago Vape Juice.. https://t.co/4T7ElKjUC7 #shopping #vaping https://t.co/xq4o7LrwaC,4_Fox_Sakes,2017-03-05 21:51:07+00:00,,,
222,838507101534228480,#CoinDrop @50k likes #FeatureMe#Liveme 💨THE.VAPING.PANDA: https://t.co/ci4VnC7hvi https://t.co/JKliWUSJD7,BangemOutBeatz,2017-03-05 21:50:46+00:00,,,
223,838507001470717953,"That was meant to say, topgear back on form #TopGear",vaping_cloud,2017-03-05 21:50:22+00:00,,,
224,838506920239595520,"bitch in vaping pee, in yo hood, what the fuck is up",harleybaghdad,2017-03-05 21:50:03+00:00,,,
225,838506851440406528,"Wanna get a box with random ejuices monthly? Check out, it's good stuff. https://t.co/q4aSZ34OP2 #vaping #vapenation #vapelife",Bubblecookie37,2017-03-05 21:49:46+00:00,,,
226,838506628278185984,Jimmy bought me a vape for my birthday 😁 thanks,yungaleexx_,2017-03-05 21:48:53+00:00,,,
227,838506622917955585,Top gear back on for #TopGear,vaping_cloud,2017-03-05 21:48:52+00:00,,,
228,838506159141228544,"stephen: look gramps i got this new vape pen
sth: lma you can't smoke worth shit bruh
stephen: prove it
sth: cash me outside how bow dat https://t.co/65EPiLFkho",NaughtyTTTE,2017-03-05 21:47:01+00:00,,,
229,838506153256443904,"Huzzah, my vape tank is finally fixed.",BloodGrin946,2017-03-05 21:47:00+00:00,,,
230,838506090832793602,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/QYef3By3XT",wahksmusselman,2017-03-05 21:46:45+00:00,,,
231,838505921743581185,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/0YGssp17QQ,wahksmusselman,2017-03-05 21:46:05+00:00,,,
232,838505855922286592,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-03-05 21:45:49+00:00,,,
233,838505739345776641,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-03-05 21:45:21+00:00,,,
234,838505516577996801,"I hope Night in the Woods does gain an Undertale-level fandom tbh, I want to see a photo of someone vaping in a Bea fursuit",Mothra1996,2017-03-05 21:44:28+00:00,,,
235,838505486551040002,The El Camino returns https://t.co/aXNg5w74Ml,hart_vapes,2017-03-05 21:44:21+00:00,,,
236,838505319961505793,"Happy birthday @damianmckenney, now you can buy your own vape juice",Dylan__Martinez,2017-03-05 21:43:41+00:00,,,
237,838505229591117825,"Man, anyone who vapes and likes the fruitier flavors...HIGHLY suggest you check out Charlies Chalk Dust - Wonder Worm...it's so good!",Opt1kal,2017-03-05 21:43:20+00:00,,,
238,838505165003108352,Atom Vapes VBOX and RR2 Giveaway https://t.co/uXiN6ShDXx,mikewillis6209,2017-03-05 21:43:04+00:00,,,
239,838505149077270528,"come vape with me
https://t.co/WGZYE0c39Y",carseatarmrest,2017-03-05 21:43:00+00:00,,,
240,838505115703197696,Am i a hero: https://t.co/oQO3ynP2tP via @YouTube,vape_lord_grape,2017-03-05 21:42:52+00:00,,,
241,838505091959259136,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started on vaping.… https://t.co/B7qqOozYWK",TheVaperyLV,2017-03-05 21:42:47+00:00,-115.24173152,36.04135403,"Enterprise, NV"
242,838504895841886209,They just made an announcement to not vape at Disneyland. We get it you vape.,ActorTwin,2017-03-05 21:42:00+00:00,,,
243,838504726606069760,"😀😂😂😂💨💨💨💨
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily … https://t.co/Mbt4SDxGVm",VapeFu,2017-03-05 21:41:20+00:00,,,
244,838504712127270913,i only need one more sub to get to 75! there'll be a giveaway when we hit 75. a $20 XBOX 1/PS4 gift card and some vape juice!! GO SUBSCRIBE,leoman0n,2017-03-05 21:41:16+00:00,,,
245,838504622775922688,Vaping isn't a crime,dylanalves54,2017-03-05 21:40:55+00:00,,,
246,838504250955059200,My coworker tryna send his GIRLFRIEND TK BEAT ME UP CAUSE I MADE A JUUL JOKE AT WORK WHAHAHAHAH,spliflord,2017-03-05 21:39:26+00:00,-112.3239143,33.29026,"Phoenix, AZ"
247,838503976391823361,"""You vape and watch anime... Sending me your essays is the least lame thing you do""",Elijah_so_dope,2017-03-05 21:38:21+00:00,,,
248,838503966606524419,For the past week I've really been craving for cigarettes again.. vaping just doesn't do the magic anymore. Frustrating. 💢,noronorii,2017-03-05 21:38:18+00:00,,,
249,838503698401734656,"What do fanny packs, vape pens and man buns have in common? Leonardo DiCaprio. https://t.co/ZgU99hdEiZ https://t.co/4e3f4174h3",DeShaunsMrk,2017-03-05 21:37:15+00:00,,,
250,838503587403685889,Grandma's Cinnamon Danish on sale now #20%+ OFF! #vape #VapeFam #ejuice eliquid #nicoticket #teleos #ripevapes https://t.co/CHTUdps3up,MysticVaporCA,2017-03-05 21:36:48+00:00,,,
251,838503279885701123,Are there any professional golfers who openly vape on the course?,WillieBillyWood,2017-03-05 21:35:35+00:00,,,
252,838503106178605057,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started on vaping.… https://t.co/feNh5QE2X4",TheVaperyLV,2017-03-05 21:34:53+00:00,-115.24173152,36.04135403,"Enterprise, NV"
253,838502915572654080,"Check out my #BitesizeBeat, it could end up on TV! Thanks @mmschocolate &amp; @incredibox_ https://t.co/PhzwgJVslv",Vape_G3,2017-03-05 21:34:08+00:00,,,
254,838502905057419264,Yummy @starbucks iced cinnamon almond milk macchiato and a good vape teslacigsofficial… https://t.co/rRw0STrvnz,Sideshow_666,2017-03-05 21:34:05+00:00,,,
255,838502786635476993,I just inadvertently made a pink Starburst flavored vape juice. Science!,miketvee13,2017-03-05 21:33:37+00:00,,,
256,838502636420681728,Someone please bring me vape juice,Rob628Chavez,2017-03-05 21:33:01+00:00,,,
257,838502427842252802,"i have a sudden urge to look up ""vaping urine"" on google",cheetodick67,2017-03-05 21:32:12+00:00,,,
258,838502349370970112,Vape-themed engagement videos is a figure I became completely transfixed by during a period of.,ScottGelborg,2017-03-05 21:31:53+00:00,,,
259,838502337501138944,**18and over only** Do you vape? Are you looking to quit smoking? Check out @TheCloudCafe_ at… https://t.co/NirVYEYjIj,RickyRayment,2017-03-05 21:31:50+00:00,,,
260,838502271235330048,We love vape pens too @kelseyreedsta https://t.co/nYqFGp4kiz,Molltacoo,2017-03-05 21:31:34+00:00,,,
261,838502148338028545,"Revisiting E-Cigarettes: Safe or Harmful? | Wellness | US News https://t.co/wsZ92lrUIx
#ecigs #vape #vaping #vapingcommunity #vapenation",msparker32,2017-03-05 21:31:05+00:00,,,
262,838502096068567040,$UBQU Cutting edge products are leading the #mmj space! &gt; https://t.co/BI2Y4ZCWLF @tedr $CVSI   $VAPE  $CGC  #otcqb,Harrison_D12,2017-03-05 21:30:52+00:00,,,
263,838501961917952002,"Yo bro, is it cool if we like vape in here?",Fire_crochet,2017-03-05 21:30:20+00:00,,,
264,838501835153494017,"Update your bookmark, #vapers #vapefam. Thanks, @Vapingit! https://t.co/lGpUrXtoD1",AgentAnia,2017-03-05 21:29:50+00:00,,,
265,838501766744444928,"What do fanny packs, vape pens and man buns have in common? Leonardo DiCaprio. https://t.co/8ZMNNXtofK https://t.co/X6j08mmRzn",FOXCinemas,2017-03-05 21:29:34+00:00,,,
266,838501761891643392,"What do fanny packs, vape pens and man buns have in common? Leonardo DiCaprio. https://t.co/s44x5TL6AO https://t.co/fvPTXeXxnH",enews,2017-03-05 21:29:33+00:00,,,
267,838501725187104769,We get it. You vape.,donutsayit,2017-03-05 21:29:24+00:00,,,
268,838501629833920512,"We get it, you vape. #govan https://t.co/mfH6Zke5h4",juux,2017-03-05 21:29:01+00:00,,,
269,838501543880052737,"""Can someone explain how I got a Juul charger in between my cheeks"" 

Guess who",LilianaBahensky,2017-03-05 21:28:41+00:00,,,
270,838501509612568577,Just what it says WHY?? Plenty of flavours to go round BE LOYAL TO YOUR SHOP AND TREAT YOUR VAPE… https://t.co/HFMidtHFHj,vape_tech_1,2017-03-05 21:28:33+00:00,,,
271,838501300836974592,Vaper Girls / #vape #vapelife #vapergirls #vapergirl #vapemodel https://t.co/CGrvWjyvNU,Vapenewscomua,2017-03-05 21:27:43+00:00,,,
272,838501198445473792,My dude dailydabman doing it right! Stay Boosted. @drdabber #drdabberboost #vape #710 #420 #errl… https://t.co/nUaNTtmN1T,ChaseMon3y,2017-03-05 21:27:18+00:00,,,
273,838500854734823424,"i jus passed by a vape shop n thought it said ""soundcloud vapor shop"" it was actually ""sensual cloud vapor shop"" im mad smh",0thighgap,2017-03-05 21:25:57+00:00,,,
274,838500724464046080,regrann from vaping90s  -  Vape like a sir 🎩 https://t.co/HMTNVVUtCH,achrestan,2017-03-05 21:25:25+00:00,,,
275,838500661633380357,Lawmaker Pushes Last-Minute Voter Registration In #Oregon  #OPB #Oregon https://t.co/QIOOd5ul0K,vape_crusader,2017-03-05 21:25:10+00:00,,,
276,838500592557383683,sunday night with a vapcap s and some sicknote glass #dynavap #vapcap #sicknoteglass #vape_piranha https://t.co/6htgfQD6AV,Vape_Piranha,2017-03-05 21:24:54+00:00,,,
277,838500591722614784,Check Out This Giveaway by @iVape_tv ! https://t.co/cD3n3N7B1c @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,proxys8,2017-03-05 21:24:54+00:00,,,
