,TweetID,TweetContent,TweeterUsername,TweetDatetime
151,1327717944521060352,"𝐃𝐫𝐨𝐰𝐧 𝐢𝐧𝐭𝐨 𝐭𝐡𝐞 𝐟𝐥𝐚𝐯𝐨𝐫 𝐰𝐡𝐢𝐫𝐥😋

Sporting 3.5ml tank capacity, and an arc design, the Whirl II tank is safe from damage by accidental fall✌️👍

#uwell #myuwell #crownivmod #modvaper #vape #vapor #vapinglife

🥰🥰🥰 https://t.co/EPLIWDaSdB",Uwelltech,2020-11-14 21:00:00+00:00
152,1327717437756719104,My vape pen battery would die on me. Just my luck.,5900Aira,2020-11-14 20:57:59+00:00
153,1327717367561019393,10x Hemp Bombs CBD Vape Juice Bundle Giveaway https://t.co/avutPuGgoC,ShyBaby_83,2020-11-14 20:57:42+00:00
154,1327717340025413632,"Omggg. My ADHD brain when it comes to putting things away. I just found some vape carts and face masks in my jewelry stand, why?? Idk?! It apparently made sense at the time, like I was really not going to forget about them.",sickstickly,2020-11-14 20:57:36+00:00
155,1327717264729251841,Can someone please invent something like those tile trackers but for my fucking vape pens? 😭,_LiveHow,2020-11-14 20:57:18+00:00
156,1327717100878585856,"Shout outs to my #vapegirls and @VapeflyOfficial  fans like myself. Have a amazing weekend 😁
One of my favorite vapes of all time #vapefly #kriemhildkit https://t.co/rOUhBvUKdx",AmnCarl1,2020-11-14 20:56:39+00:00
157,1327716841557471238,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2020-11-14 20:55:37+00:00
158,1327716599982329862,"Just Juice Exotic Fruits Salts
5MG/11MG/20MG
£4.99

Shop

https://t.co/ikXOoqLhTg

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapegirls #sale #sales https://t.co/QbYVJeMMfV",HipHop_Juice,2020-11-14 20:54:39+00:00
159,1327716476233584641,yes i brought my vape across the country that shit’s worldwide👆🏻😌,lovelierg1rl,2020-11-14 20:54:10+00:00
160,1327716436786229255,"AHHHHH my friend bought me my vape yesterday hihi, and tomorrow my other friend is gonna order cherry cola liquid for me, I‘m definitely in heaven",toxiicguts,2020-11-14 20:54:00+00:00
161,1327716041640722432,all i do is mook juul and drink coffee and then be like whyy is my tummy upset 🙄😭,1ndigoch1ld,2020-11-14 20:52:26+00:00
162,1327715965061238784,"Drew's making a list... he's checking it not once, not twice, but THREE times! 🎅Meaning we have 3 limited edition, holiday vape flavors coming your way on Monday at 4pm est.! 🥧 Stay tuned baby! #appstandard #appalachianstandard https://t.co/liAQxdk44H",appstandard,2020-11-14 20:52:08+00:00
163,1327715845494235141,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/5bjLLlwtGK

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Asdas791,2020-11-14 20:51:39+00:00
164,1327715411715100673,"things i’m always losing:
-my juul.
-a pen.
-my industrial bar.
-hair ties.
-fucking bobby pins.",kayehmcee,2020-11-14 20:49:56+00:00
165,1327715335341035520,"Stress vape to cleanse the throat glands, I say",soupandskin,2020-11-14 20:49:38+00:00
166,1327714835820253184,Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/6B2yWkW5yG via @YouTube,rpiercey2010,2020-11-14 20:47:39+00:00
167,1327714820565704704,I can’t believe people still smoke specifically vape nic when thc exist. I mean I know it’s not easy to get sometimes but comin. I mean nic who 🤢,dr_crabs,2020-11-14 20:47:35+00:00
168,1327714760008167424,"Listening too @the98percentpod is both cathartic and triggering. Cringing along as I remember my own stories and taking comfort that even the UK has similar bullshit. If you’ve ever wondered what the actors life is like, here’s some flavoured vape smoke; A second hand taste.",IsaacKeoughan,2020-11-14 20:47:21+00:00
169,1327714360781905920,someone dm me im bored and crave attention,i_lost_my_juul,2020-11-14 20:45:46+00:00
170,1327714200223887361,Been needing new vape juice for about a week now since am fuckin sick of the one am using yet av still no mustered up the energy for the 3 minute walk to the shop,andrsn72,2020-11-14 20:45:07+00:00
171,1327713751366250503,“once addicted to juul pods...ACAB 100%” https://t.co/vCAqNDJ1mv,pinkhydr0flask,2020-11-14 20:43:20+00:00
172,1327713538627039233,bump https://t.co/08UIb0D8uB,i_lost_my_juul,2020-11-14 20:42:29+00:00
173,1327712910555172865,"Check out this great talk anytime OnDemand by @NaomiHamburg at #AHA20 on ""The Impact of Vaping and Smoking on the Progression of PAD"" @AHAScience @AHAMeetings #ahajournals",CircRes,2020-11-14 20:40:00+00:00
174,1327712359431819264,"Cant believe we still have to say this, please dont #vape. 

We at @UCSDHealth have rescued multiple #EVALI patients with #ECMO!

https://t.co/DvGljZAQdA

Also how does one even get an #XboxSeriesX? #Soldout https://t.co/tp2edSquF4",MazenOdish,2020-11-14 20:37:48+00:00
175,1327712256025653249,yoooo i think i prefer juul mods,Chanimatic,2020-11-14 20:37:24+00:00
176,1327712181761286146,"i just got a CBD vape and like, is this how i am supposed to feel? like do people without crippling anxiety just exist like this all the time? i’m SHOOK and jealous af",Ashley_058,2020-11-14 20:37:06+00:00
177,1327711938332291073,It’s been 6 years but now I have officially gone 24 hours without vaping :),NosterSarah,2020-11-14 20:36:08+00:00
178,1327711680512487424,"so now I'm sitting in my car at the dead end vaping, again ignoring my responsibilities",steponmythroat,2020-11-14 20:35:06+00:00
179,1327711662179278853,"V-Juice Eliquid High 50/50 VG/PG 10ml from £1.99 full range of flavours  FREE UK POSTAGE

https://t.co/urqKORZyAg

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice",sedgepaul,2020-11-14 20:35:02+00:00
180,1327711196028432384,People bow vape smoke into their xbox then get confused as to why it dont work no more,JoeDirtIsAGamer,2020-11-14 20:33:11+00:00
181,1327711166626488320,"Fallout Juice 100ml Shortfill
£12.99

Shop

https://t.co/3k8uI4w5Ab

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapegirls #vapeworld #sale #sales https://t.co/MBcH0IVU4j",HipHop_Juice,2020-11-14 20:33:04+00:00
182,1327710460993421312,Don’t vape either cunt,DontSmokeorelse,2020-11-14 20:30:16+00:00
183,1327710440902823942,"just now i was like wow okay i feel like shit. why is that? then realized the only things i’ve ingested in the last 20 hours (all of which i have been awake for) were 2 pudding cups, a yoo-hoo, a cold brew, and like 2.5 juul pods",full_legal_name,2020-11-14 20:30:11+00:00
184,1327710304353062915,what ever happened to everyone dying from vaping,maddieyardley,2020-11-14 20:29:38+00:00
185,1327709751929675785,"#linkinbioUp pointing backhand indexuse my #couponcoupon masswon!  Available at the best price &amp; free shipping on Dr.G

#drganja #cbdfx #cbdreview #cbd #bdvape #cbdvaping #cbdvapeoil #cbdvapepen #cbdvapejuice #ganjagirls #vape #koicbd #cbdkoi #vapingcommunity #vapelifestyle #cbd https://t.co/NQQXPMWYjr",CbDbeast,2020-11-14 20:27:27+00:00
186,1327709282700308480,*at work* *to the tune of makeout in my car* i just wanna go vape in my car 😔,christaniser,2020-11-14 20:25:35+00:00
187,1327709213154447360,great news gamers i finally have vape juice again,kubenbIisk,2020-11-14 20:25:18+00:00
188,1327709201506971651,"hey i just created this, go ask me anything
https://t.co/OQsKqKmKl4",i_lost_my_juul,2020-11-14 20:25:15+00:00
189,1327709012218015745,10x Hemp Bombs CBD Vape Juice Bundle Giveaway https://t.co/H3pOVBlXgI,Zig57280,2020-11-14 20:24:30+00:00
190,1327708950632886272,"New &amp; improved version: 
Article 5.3 of the Convocation requires in setting &amp; implementing public health policies with respect to tobacco control, Parties shall act to protect these policies from prohibitionist &amp; other perverse interests of the #vaping denialist industry
1/3",AlexWodak,2020-11-14 20:24:16+00:00
191,1327708775692734464,dab vape pens make it way too easy to just always be high,GuyCucks,2020-11-14 20:23:34+00:00
192,1327708654808805377,Packing my weed vape to fall again by loona https://t.co/dZELzN7jyA,edenboy1717,2020-11-14 20:23:05+00:00
193,1327708649121218561,how a vape shop have fake pens,r_Lescano,2020-11-14 20:23:04+00:00
194,1327708444070129669,"More Greenlane $GNLN Keep in mind numbers before the Q’s shown were getting massive, then the Vape Crisis and JUUL problems really clobbered them. This created an opportunity to get a stock that IPO’d at $17 just over a year ago, under $3. https://t.co/RuRHobU54H",tribefankyle,2020-11-14 20:22:15+00:00
195,1327708384343318531,"Head-to-Head | MTL vs DTL vaping.

What does it all mean? #vape #vaping #vapelife #vapefam
@vapeandjuiceuk

https://t.co/TtxdoS9WJt",FireTreeShop,2020-11-14 20:22:01+00:00
196,1327708115513593856,tag yourself i'm vape,skellxp,2020-11-14 20:20:57+00:00
197,1327707945484824577,"vape died @ work, a tragedy",silxntio,2020-11-14 20:20:16+00:00
198,1327707813808889864,"Use coupon code: MASSWON for a discount, AT my link below! 👇👇👇
https://t.co/v72A8QYenH

#cleancannabis #cannabinoidscure #cannabinoidtherapy #cannabinoidsystem #cannabinoidreceptors #cannabinoides #vapepix #vape #vaping #cannabidiol #cannabisextracts",massoner,2020-11-14 20:19:45+00:00
199,1327707764865589248,Actually tried these out last night and all I have to say is go get some now ! @hard8_vape  😈🌚🌚 https://t.co/TewCKXN2UZ,SarendiGuerrero,2020-11-14 20:19:33+00:00
200,1327707726689034240,would anyone like to match https://t.co/aw90PATEOL,i_lost_my_juul,2020-11-14 20:19:24+00:00
201,1327707716350054401,was hitting my vape on the desk to get it to work missed the desk smashed my finger i hate life for real,THE2NDSTODD,2020-11-14 20:19:21+00:00
202,1327706873248755716,"Who LOVES fireworks? 🎆

Who else loves the idea of hitting an XL Firework themed bong?! ⁠ 💥
⁠
During our #BlackFriday sale if you spend $150+ in store (not including sub boxes or vape batteries) you get it for FREE!

Visit https://t.co/wl8VYDVgcs and get to shopping friends! https://t.co/gudsK6O008",hemperco,2020-11-14 20:16:00+00:00
203,1327706631858171910,Study: E-cigarette users have 43% increased risk of developing respiratory disease https://t.co/EecqtSfOZh #vaping,DialysisSaves,2020-11-14 20:15:03+00:00
204,1327705836291026945,Just found out cotton candy juul pods exist. How did i not know about this. Ive been missing out on so much. I kinda hate myself for not knowing they exist.,s0urcvm,2020-11-14 20:11:53+00:00
205,1327705738924453889,"If your Xbox can’t handle vape smoke maybe it’s not so great for your lungs either.

#XboxSeriesX #vape #ps5",ZybakTV,2020-11-14 20:11:30+00:00
206,1327705109069930497,"#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEsDjp alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-11-14 20:09:00+00:00
207,1327704677299970054,human are so sad,vape_op,2020-11-14 20:07:17+00:00
208,1327704469702905858,laughing imagining a mobbed up frank sobotka type vape shop employees union president,sloweboi,2020-11-14 20:06:27+00:00
209,1327704364862099459,"Enjoy great flavors with #InnokinSceptre

Buy now: https://t.co/fkWkXPDRwR
.
#innokin #innokinstore #podmod #vape #vapers #vapeon #vapergram #vapelife #vapefam #vapenation #vapefun #vapedaily #vapetricks #mtlvapers #vapefriends #vapers #vapelove #vapeshops #vapecollections https://t.co/FGFIZv85UV",InnokinStore,2020-11-14 20:06:02+00:00
210,1327703783699308546,AAAAA This is so good!!! Thank aaaaa https://t.co/ZjYWBJztSJ,juul_jitsu,2020-11-14 20:03:44+00:00
211,1327702872650371074,More Evidence That Vaping Ups Lung Disease Risk  #probiotic https://t.co/O8cQRbUsbq,easybodyfit,2020-11-14 20:00:07+00:00
212,1327702866002407427,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qUhdg4sQ66",SupportOrenda,2020-11-14 20:00:05+00:00
213,1327702757457891328,"When you vape for free, it's really about the vaping.",SinhThienNguyen,2020-11-14 19:59:39+00:00
214,1327702692454653954,"*5 dimensional being explaining what will happen in my life if I choose to be born*

Me: Idk man, seems kind of miserable

5d: Yeah but you can’t crash pickup trucks into vape shops up here

Me: Fine, put me in",heresadface,2020-11-14 19:59:24+00:00
215,1327702658761830401,a juul stick and depression https://t.co/qM0MHepTLh,EvanKnowsBetter,2020-11-14 19:59:16+00:00
216,1327701919545126912,Ya ever look at someone and KNOW they’ve used vape juice to jerk off at least once,stillnotavril,2020-11-14 19:56:19+00:00
217,1327701447862063104,10% Off #Exxus #Snap VV #Cartridge #Vaporizer Used With Medical #MMJ Carts @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj https://t.co/U14m8PNFop,VapePenUs,2020-11-14 19:54:27+00:00
218,1327701295738875909,i wanna be the cool cousin but this girl 13 asking for a vape 😭,jaaaaassmine__,2020-11-14 19:53:51+00:00
219,1327701210787405829,Sooo people were blowing vape smoke into the new Xbox and clipping it to make it look like it was on fire for clout. Smh the idiocy..,tenzin174,2020-11-14 19:53:30+00:00
220,1327701052406308866,10% Off #iMini 3 #Vaporizer @ https://t.co/5Fz8Vu56xZ - USE CODE “SAVE10” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana,VapePenUs,2020-11-14 19:52:53+00:00
221,1327700854921682944,Nothing can compare to the inconvenience of filling up a vape,MaxiamMcqueen,2020-11-14 19:52:05+00:00
222,1327700695718502400,depression means rebuying a juul https://t.co/GWFBbt7CYV,cherrysarie,2020-11-14 19:51:28+00:00
223,1327700342075650048,"In this era of fake news, I urge you all to report tweets that you know are delivering fake news, &amp; misleading harmful information. 
There are plenty around vaping that need to be reported. Let's all help to keep twitter free of harmful lying! https://t.co/ExrGhDWQWA",LivePippas,2020-11-14 19:50:03+00:00
224,1327700265831718916,"dear my lovely coworkers, please let me hit ur vape",sky_scraperss,2020-11-14 19:49:45+00:00
225,1327699981046853638,Glad to report # my first night with the #XboxSeriesX hasn’t resulted in a house fire or vape clouds filling my room yet lol https://t.co/pnL042jdsN,Outrageous_C,2020-11-14 19:48:37+00:00
226,1327699902340665344,damn it i can't find my dry herb vape 🤬,gayweedbot,2020-11-14 19:48:18+00:00
227,1327699502447407110,Most likely to be junior manager of a vape shop. https://t.co/91PhGAo5Lx,BunnySuicida,2020-11-14 19:46:43+00:00
228,1327699420696219653,"Me at 24: why do people juul I don’t understand 

Me at 16 whenever someone busted out a hookah pen: https://t.co/AOkQwA7zCW",jennxgraham,2020-11-14 19:46:24+00:00
229,1327699091128770562,"We carry a variety of shatters that make a perfect companion..
This Ghost Nommys by @oilwellgallery is just one example
#medicalmarijuana #coloradospringsdispensary #concetrates #vape #goodvibes https://t.co/YrgnlBbGGj",HerbalHealingCO,2020-11-14 19:45:05+00:00
230,1327699085156114438,"🔍🗣️ SUNDAY READS - THE BEST VAPING F&amp;Q's 🔍🗣️ 

👉 If you want the answers then we have them RIGHT here 👇
https://t.co/iu9ww0J5iS

🔞 18+

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes https://t.co/TFNmXN6qgW",TotallyWickedUK,2020-11-14 19:45:04+00:00
