,TweetID,TweetContent,TweeterUsername,TweetDatetime
177,1480660270401867776,Can’t wait to smoke a whole Juul pod during 5 1/2 hours of online class tonight.,Stephen_Sobo,2022-01-10 21:58:12+00:00
178,1480660036762411008,Best Dry Herb Vaporizer For Asthma https://t.co/HWEXIRytDC,revival_vape,2022-01-10 21:57:16+00:00
179,1480659767710339076,Everybody who shits on me for smoking roughly 7 cigs a month (all when drunk) is a legitimate nicotine addict who rips a juul every 10 minutes,drdtke,2022-01-10 21:56:12+00:00
180,1480659651070889985,"Read: #HHC, the rising #cannabanoid #Hexahydrocannabinol : https://t.co/Ckbt45xOqS  #CBD #Delta8 #THC #Vape",5OShadeOfGreen,2022-01-10 21:55:44+00:00
181,1480659330336800768,"Tbh, I'm glad I quit smoking cold turkey and didn't just swap it out for vaping https://t.co/FJOlakQVMl",whaka_off,2022-01-10 21:54:28+00:00
182,1480659198165721089,"Please RT
Vapers only
How much do you estimate (USD) you’ve saved total switching from smoking deadly cigarettes to much safer #vaping? @ChaunceyGardner @INNCOorg @caphraorg @CASAAmedia @VapingAlliance @BlogThr @vaper_the @NNAlliance @legionvapes @GrimmGreen @drjoesDIYhealth",AlexWodak,2022-01-10 21:53:56+00:00
183,1480658776583716868,my tt smoking a vape tb he high,thegirlmy,2022-01-10 21:52:16+00:00
184,1480658696761925635,"This dude is vaping on the call, these startups let it all fly on these calls huh.",spl_______,2022-01-10 21:51:57+00:00
185,1480658229168599043,"🔥 Punk 8762 is for sale for 68.5Ξ (210,716 US$). https://t.co/WtjY1ApYRM #cryptopunks #punk8762 #punklisting #3traits #male #handlebars #mohawkthin #vape",CryptopunksFeed,2022-01-10 21:50:05+00:00
186,1480658158209150984,Reading a futuristic sci-fi book printed on paper feels like smoking cigarettes made of vape juice,AaamerRez,2022-01-10 21:49:48+00:00
187,1480657845079138306,So many fuck bois in the gym today. Leaving weights and vapes all over the place. https://t.co/WdZAvqWjoZ,Clay_BrockyTop,2022-01-10 21:48:34+00:00
188,1480657629462597636,Shout-Outs to #resisters #FBR #drcole @gman121212 @davidmweissman @damnkimberlee @SonjaNystrom @RobertL82837863 @MidOregonHomes @dom_vape @JanetStankavich @sharonmertes04 @DougDecker11 @SarahMpositive Please Retweet,1drcole,2022-01-10 21:47:42+00:00
189,1480657569412628482,"can confirm, a couple was caught having seggs in the school farm (i was in middle school when this happened thats how popular it got) when i got to high school pretty much the usual, friend vaping in summer school and somehow didn’t get caught(maybe the teacher just didn’t care) https://t.co/PVWEMdLORs",moongirlspreg,2022-01-10 21:47:28+00:00
190,1480657467109433358,Rip mint juul pod I think about you everyday,wheelerrrrrrr,2022-01-10 21:47:04+00:00
191,1480657297290543107,Need a new vape drop some good quality pods,muhammed_ebi,2022-01-10 21:46:23+00:00
192,1480657166864465926,"So Mr. #jameswilliams Awad is complaining about the treatment he is getting from Quebecers? You organize a party on a plane with alcohol, vaping &amp; sex in the middle of a global #Pandemic … But you’re complaining?

FFS🤦🏼‍♀️ !

If everywhere you go there’s a problem. Guess what? 🙄 https://t.co/DGkioBPtUH",CathyGraphics3,2022-01-10 21:45:52+00:00
193,1480656654584713220,Whenever someone gives me an orchid (maybe 2 or 3 times) it lasts a couple months then I spend a year or so trying to figure out what to do w this part https://t.co/gI7lrctspG,JUUL_user1980,2022-01-10 21:43:50+00:00
194,1480656381845782528,was fez calling her jewel or juul,mackytbh,2022-01-10 21:42:45+00:00
195,1480656375118237698,Just lost my vape and found it in my stomach rolls,Smfak8,2022-01-10 21:42:43+00:00
196,1480656091918839815,"it’s actually crazy how my cat won’t sit down if the blanket aren’t positioned His Way but he can sleep like a BABY with my phone, laptop, vape, social security card, and crystals all hiding under him like a dragon",er32004,2022-01-10 21:41:36+00:00
197,1480656043193651204,“did you quit vaping” fuck yes my lungs are garbage cans now,yazmatzz,2022-01-10 21:41:24+00:00
198,1480655813882613760,If we are disregarding what health professionals are saying abt covid does that mean we can also disregard what they said about mango juul pods,pissking02,2022-01-10 21:40:29+00:00
199,1480655560483745795,"One side are literal nazis, but please go on about how wanting healthcare oppresses us https://t.co/Yh7V3YpfBm",sentient_juul,2022-01-10 21:39:29+00:00
200,1480655429084618759,I’m in a vape study so now I actually HAVE to vape cuz it’s for SCIENCE 🧪👩🏻‍🔬🥼🧬🧫,sadieibs,2022-01-10 21:38:58+00:00
201,1480655343415808001,remember how everyone was like 'oh vaping is so dumb &amp; embarrassing' and now just everyone vapes. yeah,SweetNAwful,2022-01-10 21:38:37+00:00
202,1480655298935373828,"After this bottle of juice is gone, I’m putting the vape up for good. I only started to help myself quit smoking cigarettes and now it’s been 3 years. I think it’s time!! On the road to a healthier me 🤞🏼",WhoLeoTV,2022-01-10 21:38:27+00:00
203,1480655212834549760,Boys don’t smoke vape and drink to look cool they do it too take all the pain away,BSeveti,2022-01-10 21:38:06+00:00
204,1480655028696371214,Welcome to Detroit Vape God @TomScibelli https://t.co/4OYQNmO0cc,midget_taven,2022-01-10 21:37:22+00:00
205,1480654987529125891,Bruh this dude next to me getting a hit with a vape,chiefwhiningwat,2022-01-10 21:37:12+00:00
206,1480654892578611213,Vapers Digest 10th January https://t.co/z1Bmkb5RnK via @vapersorguk,Kate_Narkybeast,2022-01-10 21:36:50+00:00
207,1480654819786428421,In an attempt to help all of our friend quit @bwbrownie19 and I have made it a rule that their is no vaping or smoking cigs in our apartment. You will be asked to step outside or leave. Remember we are doing this because we care about you.,586jackass,2022-01-10 21:36:32+00:00
208,1480654578412625923,A guy on scruff told me that he was on his way to chemo and randomly followed up with a picture of a vape pen full of meth. https://t.co/29WiO9ve36,J_EddieTweets,2022-01-10 21:35:35+00:00
209,1480654279849484288,he let me hit his vape so we basically made out 🤤🤤🤤🥰,officialesai,2022-01-10 21:34:24+00:00
210,1480654211616591872,juuls is so smart my lil nerdy lil bb🤗🤗🤗🤗🤗🤗🥺❤️🤪🤪🤪🙏,garrothisa,2022-01-10 21:34:07+00:00
211,1480653968070041607,WHAT DO U KNOW ABOUT THIS!!!!!! https://t.co/PE91jpsbgD,juul_god69,2022-01-10 21:33:09+00:00
212,1480653315323142154,"Doozy Vape Co Sweet Treats 50ml Shortfill 0mg (70VG/30PG)
Available at https://t.co/ildYGNGK0S 
#Vape #vapelyfe #vapenation #vaoetricks #vapecommunity #doozyvapeco @ Leeds, England, UK https://t.co/hD4sY6BiyZ",ljvapes,2022-01-10 21:30:34+00:00
213,1480653196573822976,Vape Bad,Dont_Vape_Bot,2022-01-10 21:30:05+00:00
214,1480653089245786113,"Things I will never do:
-cheat on a girl
-flirt wit my bros girl
-stop playing sports
-stop believing in myself 
-say theres more than 2 genders
-vape/smoke 
-do drugs",999pm2,2022-01-10 21:29:40+00:00
215,1480652813927690240,It was a fantastic day @LWHS_Canes discussing teenage vaping. Nothing gets you motivated on a Monday than to experience the Black Lung! #staytuffdontpuff #imaFANlwh @jeremy_rhoden @MCPSWellnessPE https://t.co/FVNDuwez6O,dixonk2019,2022-01-10 21:28:34+00:00
216,1480652751155732480,first vape hit of the day at 6pm and it hit hard…..,hoodcat313,2022-01-10 21:28:19+00:00
217,1480652617239904258,accidentally hit my vape on my zoom doctor appt,sativarry,2022-01-10 21:27:47+00:00
218,1480652549195808773,I just wrote a review on HHC Vape Cartridge https://t.co/l1w6AOmWo0 via @yotpo,MattOwens092,2022-01-10 21:27:31+00:00
219,1480652502274084865,"uhhh possible tw ? vaping

i Need a new vape So Bad but i have no money this is so sad",tsukinetwork,2022-01-10 21:27:20+00:00
220,1480652305137643524,"Me: ""I'm going for a vape""
My Subconscious: ""Now do a little bow for no reason"".
My Colleague: https://t.co/qC7OeYJWKC",RealRobCropton,2022-01-10 21:26:33+00:00
221,1480652288649793542,"went to get a vape and the girl asked “you’re not still with that ugly guy are you?” lmfaoooo, no girl i’m not &amp; thank you for making my monday a lil bit better 🤣😌",MelanieBoos2,2022-01-10 21:26:29+00:00
222,1480652212355231744,"Saw ‘Kings Choice’ SBSTV re Norway’s response to Nazi invasion WWII. King refused accept govt of collaborator Quisling, later found guilty murder &amp; high treason. Executed 1945. Simon Chapman called vaping advocates ‘Quislings’. Never apologised @ColinMendelsohn @drjoesDIYhealth https://t.co/jD2UScYbFT",AlexWodak,2022-01-10 21:26:11+00:00
223,1480652209004195847,On the train delayed for 30 mins and they just locked us inside the car. I will be the first cannibal because I quit vaping and am quite hungry,erathingbagel,2022-01-10 21:26:10+00:00
224,1480651813921644550,I’m getting a vape tomorrow omg !!!,skinnyrainn,2022-01-10 21:24:36+00:00
225,1480651792950120448,u shouldnt be worried abt whats in the vaccine if u religiously use gas station dispo vapes.,shymanbigcar,2022-01-10 21:24:31+00:00
226,1480651752319987718,"Rona Ambrose is a board member of both Switch Health (of Trojan horse health privatization in Ontario) and Juul, an e-cigarette company.

That’s right: Ontario’s vision for healthcare is an amalgam of tobacco leadership and privatization. https://t.co/qeJcM916AI",RevivalCare,2022-01-10 21:24:21+00:00
227,1480651643041558538,"Thousands of lives lost in Tigray due to months-long siege by #Ethiopia|n govt. Doctors say ""Signing death certificates has become our primary job."" #EndTigraySiege. 
@USAmbUN @UKUN_NewYork @NorwayUN @mona_juul @franceonu @irishmissionun @EstoniaUN
https://t.co/jqjILPg0pe",MuluFb,2022-01-10 21:23:55+00:00
228,1480651620769681409,vaping in my house to raise the humidity for my plants,backfliptornado,2022-01-10 21:23:50+00:00
229,1480651349071040513,"Todays lunch is McDonald’s happee meal, vape, and imagining myself making music videos",dietmayos,2022-01-10 21:22:45+00:00
230,1480651293957885955,i just saw a mf with a “frick vape” hoodie 😭,danny_ericsson,2022-01-10 21:22:32+00:00
231,1480650490002165760,Vaping is the egg-white omelet of smoking.,aPaulled,2022-01-10 21:19:20+00:00
232,1480650250251497473,what if you hit the juul in the school bathroom,helldick420,2022-01-10 21:18:23+00:00
233,1480649930289070085,one of my professors got mad at this guy for vaping during class. bitch we’re at home. i don’t even have pants on???,sugarfreecigs,2022-01-10 21:17:07+00:00
234,1480649890988445705,if yu got to steal a vape yu down bad and steal one from your friend @ det .,8kisland,2022-01-10 21:16:57+00:00
235,1480649373667274755,"he's straight, so straight i'm afraid to sit next to him, yet the way he treats me makes me want to metamorphose into a cowboy..khaye why is he so damn perfect and why am i falling for a guy i know the only fruity thing about him is his vape 😭😭",mich_all3,2022-01-10 21:14:54+00:00
236,1480648890491805709,Them Lil crayola vapes y’all be smoking 😂,Poshgworl,2022-01-10 21:12:59+00:00
237,1480648877577543681,Vapers Digest 10th January https://t.co/nkI94nvr2q via @vapersorguk,Alan_Beard1,2022-01-10 21:12:56+00:00
238,1480648676917796869,A Champlin man has pleaded guilty in connection to a massive seizure of THC vaping cartridges from a home in 2019. https://t.co/IFPmT6Emf2,KSTP,2022-01-10 21:12:08+00:00
239,1480648659951890433,"Champlin man pleads guilty after 76,000 THC vape cartridges seized in 2019 https://t.co/Suu77yDUx3",TestSnd,2022-01-10 21:12:04+00:00
240,1480648642822352901,"""Vaping offers a modern avenue to pursue that is available in various levels of nicotine so you can slowly wean yourself from the drug.""
- Joanna Konstantoupolou, health psychologist, specialising in Cognitive Behavior Therapy.

Source https://t.co/ym7zHMAcZG

#VapeNews https://t.co/0OcWQrWMkR",Kingkongvapeuk,2022-01-10 21:12:00+00:00
241,1480648552586133506,I’m 10 days free from hitting a vape and I’ve never felt better tbh,56kMarc,2022-01-10 21:11:38+00:00
242,1480648012313600011,America these days. There’s more men in this country that vape stew than eat stew,MiggityMikeG,2022-01-10 21:09:29+00:00
243,1480647902166929412,"My vape supplies are over. Tired of vaping. It's expensive and in here I can't just run into the corner shop and buy supplies, I need to mail order...",PDLoupee,2022-01-10 21:09:03+00:00
244,1480647758759571457,"Note to self, don't sing when vaping, you'll choke",Goblynn__,2022-01-10 21:08:29+00:00
245,1480647150451425280,Andddd Relaxxxx | Warzone | Caldera | Vaping https://t.co/jo5htsHgco,Petroldemonx,2022-01-10 21:06:04+00:00
246,1480646887879454720,We met Spike WAY back in the early days of vaping. She was a charismatic force for vaping then and has remained so. It is just plain WRONG she (and many others) have to close up shop. https://t.co/BLkCAiEyZa,eJuiceMonkeys,2022-01-10 21:05:01+00:00
247,1480646577542901761,Bitches won’t use a microwave but will smoke 3 Juuls a week,little_ratchet,2022-01-10 21:03:47+00:00
248,1480646426740801540,5 weeks ago I quit vaping completely.  Today I started Keto for the first time ever.  For your health! https://t.co/ED8NoOeI5K,MattGoesBuck,2022-01-10 21:03:11+00:00
249,1480646411842641925,"Enjoy vaping with Palace S.
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#invctech #PalaceS #SlyeekS #ecigs #vapecommunity #vapenation #vapesociety #vaper #vapelove #vapor https://t.co/NYUSGcW1fH",omarioofficial,2022-01-10 21:03:08+00:00
250,1480646395963052032,It is 12 degrees outside. I walked to the store to buy this man’s vape and paid for it,UNTILTIMESTOPS,2022-01-10 21:03:04+00:00
251,1480646286726545411,Vape+spliff= splafe https://t.co/b45yIyh6yn,adp325,2022-01-10 21:02:38+00:00
252,1480646228987846658,Vape squirt,annlovebell,2022-01-10 21:02:24+00:00
253,1480646101397032960,I cannot find my vape 😐,Avionsmommy14,2022-01-10 21:01:54+00:00
254,1480645803345653763,You got to be a certified asshat to vape in. Courthouse that clearly states NO SMOKING OR LIKE PRODUCTS WITHIN 400 FT. Ima just push the button and let the constables and bailiffs deal with cha 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ ain’t got time,GtoffmyJohnson,2022-01-10 21:00:43+00:00
255,1480645625691652101,"After #fuckingraw, non-serious side effects, such as losing your partner's juul in the sheets or needing some water are normal, and a sign that you are probably a decent lay.",b0yfriendbench,2022-01-10 21:00:00+00:00
256,1480644993857449987,I don't want to be famous per se but I really need exactly enough cred to get a vape sponsorship,stjames_adenoid,2022-01-10 20:57:30+00:00
257,1480644867692937223,"“Today, 68 million adults vape nicotine worldwide. No death has ever been attributed to nicotine vapor. Ever.” ~ Charles Gardner Ph.D. 
@ChaunceyGardner https://t.co/RugSPkpOhL",panthernoster,2022-01-10 20:57:00+00:00
258,1480644619884847111,Let me pick up these edibles and vape pens,simplydivine22,2022-01-10 20:56:01+00:00
259,1480644524326141952,"This afternoon #UNSC President @mona_juul 🇳🇴 chaired a closed meeting on the recent missile launch by #DPRK #NorthKorea 

#NorwayUNSC urges the DPRK to:

🔹take concrete steps to abandon its weapons of mass destruction &amp; ballistic missile programmes
🔹return to dialogue https://t.co/DhmDImX07R",NorwayUN,2022-01-10 20:55:38+00:00
260,1480644001803948037,"*No one absolutely nobody*

*Me talking to my vape*: oh my god I thought I almost lost you 🥺",lucerogodina,2022-01-10 20:53:33+00:00
