,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
159,1478852616113344513,"Apparently Quebec’s Kardashians think it’s okay to vape on a flight @EvanLSolomon.

I have only one word for these young Quebec influencers.

Discipline, discipline, discipline and then more discipline. https://t.co/Y6JTNb4vIS",Robert6Cedric,2022-01-05 22:15:14+00:00,,,
160,1478852583427088389,"My musings in the form of Haiku touch on economic trends, MMTs, Ed Sheeran, interest rates, vaping, LIBOR, floating rates, tweets, tariffs, technology, and the Middle East. Check the date! https://t.co/s2wDXIBLED https://t.co/4VOIjnzYc8",gcarmell,2022-01-05 22:15:06+00:00,,,
161,1478852392632258560,"The market today has me in the verge of selling everything, becoming a dangley earring guy, and opening up a vape shop.",BigGooseFinance,2022-01-05 22:14:20+00:00,,,
162,1478851694045716480,Planeload Of Maskless ‘Influencers’ Banned By Airline After Vaping And Drinking Their Own Alcohol https://t.co/6eb3GPveAz via @garyleff,BoardingArea,2022-01-05 22:11:34+00:00,,,
163,1478851551477350405,Terpenes creating a potent euphoric feeling with high amounts of flavor in every vape. Lemon Diesel is a hybrid strain made by crossing California Sour with Lost Coast Og. https://t.co/dHwjFhSXLJ,ElixirElemental,2022-01-05 22:11:00+00:00,,,
164,1478851368135790592,@mcorwin17's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,mcorwin17,2022-01-05 22:10:16+00:00,,,
165,1478850680735637508,i don’t think im asking for too much here - i just want to be famous enough to be able to tell pete davidson i knew him when he he was vaping in union square and that i told my friends at school and nobody cared,gefiltegirly,2022-01-05 22:07:32+00:00,,,
166,1478850601433939970,Straight to the vape shop I go 🥲,brideab,2022-01-05 22:07:13+00:00,,,
167,1478850574158282753,i been WORKING today so you gotta know i'm hiding and vaping in the bathroom,Dopee_Sneaks,2022-01-05 22:07:07+00:00,,,
168,1478850526821425152,onto an airplane pass security on a chartered flight. I don't think they even have security. Not simply those $5 bottles that a flight attendant would be walking around in the island for passengers to remain seated while flying. No vaping or,Chantal71279306,2022-01-05 22:06:55+00:00,,,
169,1478850496018493441,Not me walking around with 10 identical vapes in my purse not knowing which is the one that works,stage5klinga,2022-01-05 22:06:48+00:00,,,
170,1478849813143764996,"A man who walked away with a vape pen from a smoke shop Tuesday held a dagger and pushed an employee against a store counter, according to a police report. https://t.co/7FuY1XQklp",DentonRC,2022-01-05 22:04:05+00:00,,,
171,1478849542560825344,I wish there was an olive garden in my apartment,juul_survivor,2022-01-05 22:03:01+00:00,,,
172,1478849541000646656,Developed: Dulce De Coco [DIY E-liquid Recipe] - DIY OR DIE Vaping https://t.co/KCgwbdAvOR,vapedv8,2022-01-05 22:03:00+00:00,,,
173,1478849403288887298,biggest difference of going to a theater post-2020 is i vape in that bitch now,travispipes3,2022-01-05 22:02:28+00:00,,,
174,1478848788693463040,speedy me got my wine and vape before 10 with 15 till shutting time 🤪,loveofmymatilda,2022-01-05 22:00:01+00:00,,,
175,1478848473370099713,"there's something so pretentious about vaping, I can't explain what it is",SlytherLurin,2022-01-05 21:58:46+00:00,,,
176,1478848468617674754,i’ve almost gone a full day without hitting my juul. #GOME,IvyGuerra13,2022-01-05 21:58:45+00:00,,,
177,1478848234806075392,"Looks good to me!  The politicians don't like it because they want to be the only 'elite' to break the rules...
VIDEO: Canadian party flight probed for drinking, vaping amid COVID surge 
https://t.co/oDBp8lXUyA",slightlydrunk,2022-01-05 21:57:49+00:00,,,
178,1478848113007894529,"the store owner below our apartment is smoking cigarettes &amp; my entire house reeks &amp; I can’t stop sneezing. I know we smoke weed but we have air purifiers running 24/7, we open windows, we have air fresheners, &amp; we do our best to only smoke the vape so the place doesn’t smell.",michie_frank,2022-01-05 21:57:20+00:00,,,
179,1478848037887696896,my vape died https://t.co/CRiFclKzyt,zaynmalikdilf,2022-01-05 21:57:02+00:00,,,
180,1478847909751894024,"Hitting a 2 month old vape 😂

""For my last will and testament. . .""",DaBEATNIK,2022-01-05 21:56:32+00:00,,,
181,1478847636119724033,My mum found my vape and she seemed calm but I know she's secretly planning when to kill me,zoeseav,2022-01-05 21:55:26+00:00,,,
182,1478847364001677316,is there any activity out there i will enjoy as much as vaping that wont kill me. does any1 know,peppermintvinca,2022-01-05 21:54:21+00:00,,,
183,1478847055300866049,I quit vaping.,MarvinManele,2022-01-05 21:53:08+00:00,,,
184,1478846884751892480,"Hey @leafdebrief, perhaps interesting to you about the shift away from disposable vapes… 🧐 https://t.co/inPkjL6qTE",StephWKBach,2022-01-05 21:52:27+00:00,,,
185,1478846588219019264,Who keeps nervously smoking my vape carts?,RealRemy99,2022-01-05 21:51:16+00:00,,,
186,1478846418647408640,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2022-01-05 21:50:36+00:00,,,
187,1478846262069932033,whoever came up with tequila flavoured vape pods need they pussy ate,stompynoises,2022-01-05 21:49:59+00:00,,,
188,1478846242394456068,"Whoever made this mv, this is fire ash
Unexpected when those vids of him showed up",Vaper_999,2022-01-05 21:49:54+00:00,,,
189,1478845559226220545,Who wants to give me some head in the local Arby’s while I smoke my fruity flavored vape and verbally degrade you,genitalcrabs,2022-01-05 21:47:11+00:00,,,
190,1478845365877186560,These vapes make me sound like a pug,matty_mattyr,2022-01-05 21:46:25+00:00,,,
191,1478845185253593093,for more context of my last tweet. i went to the bathroom at school and i started using the urernail and i realize there's something in there that looks like a marker. but i think it was a vape pen lol. i was already mid stream tho so i just pee'd on the pen😂,HyperGamezYT,2022-01-05 21:45:42+00:00,,,
192,1478845149300019204,"i just know she carries a pink fluffy pen, a disposable vape, lip gloss and maybe gum in that bag",karmakiII,2022-01-05 21:45:33+00:00,,,
193,1478845009050939395,Why I turn around and one of my students had a vape in his hand &amp; my supervisor walked in right behind him,_itsJosephinee,2022-01-05 21:45:00+00:00,,,
194,1478844922660806659,"Once you control for size the differences between true and false news cascades disappear, e.g., #FakeNews does not spread faster given the size. Juul and Ugander argue that we should focus on infectiousness to control fake news. 

#networks #diffusion

https://t.co/jIazE4ha1w",billrand,2022-01-05 21:44:39+00:00,,,
195,1478844862552285184,Vapers Digest 5th January https://t.co/VefUKJ1pKW via @vapersorguk,Kate_Narkybeast,2022-01-05 21:44:25+00:00,,,
196,1478844861491077125,A Canadian flight is being investigated after maskless influencers posted videos while drinking and vaping on the plane https://t.co/mDNIKrP0WY YES PLEASE,DHomerE,2022-01-05 21:44:25+00:00,,,
197,1478844768054558723,Testing this #dryherb vape 💨 so far so good! @vapman_official https://t.co/ylHdnbOPM8,cannabisvapes,2022-01-05 21:44:02+00:00,,,
198,1478844655882145798,covid getting passed around like a damn juul,melinnicm,2022-01-05 21:43:36+00:00,,,
199,1478844439376367616,"Yes I'm crazy and I know it.  Too hot.  KONGCLOUDS on fire.  Beautiful colors,  hope to like it clickers 

Ps: Athens Greece   #Person #Human #Skin #Bonfire #Fire #Flame #Red #Vape #Eliquid #Crazy #Portrait #Profile https://t.co/HBjBHOqEY1",infoStarship,2022-01-05 21:42:44+00:00,,,
200,1478844433307213830,"You can only ask my 3
1.age?
2.smoked/vaped
3.crush?
4.single/taken
5. do u get jealous 
6.first love
https://t.co/cV6TkUlhLa friends?
8. Would you date me?
9.fav ex
10. You ever think of me
11.would you ever date me",qisz_quotes,2022-01-05 21:42:43+00:00,,,
201,1478844181942472705,"Can’t make this up. Someone really went for it with the Juul in the bathroom, emergency landing for “unidentified smoke” in St. George, Utah. Fire marshall conducting interviews: “Sirrrr are you sure you didn’t smoke a vaporizer?” https://t.co/yz785fg6pa",bakermecake,2022-01-05 21:41:43+00:00,,,
202,1478844112447029251,it’s just me my back brace and vape against the world 💯,irlmarci,2022-01-05 21:41:26+00:00,,,
203,1478843869731168261,have y’all ever dropped your vape in the toilet?,viceroyvicc,2022-01-05 21:40:28+00:00,,,
204,1478843840048111617,"Quit vaping and now all I want to do is eat when I’m standing around, can’t I just be all around healthy😭",juliannstudioso,2022-01-05 21:40:21+00:00,,,
205,1478843420181504003,car mechanics exactly what you think they just work on cars stand in a circle listening to mid 2000's shit rock cracking bad dirty jokes and ripping their comically large box mod vapes,majmye,2022-01-05 21:38:41+00:00,,,
206,1478843307782557698,"All Active Duty know how to do today is bite their lip, go to NTC, make TikToks, vape, and talk about lethality",thefrattyguard,2022-01-05 21:38:14+00:00,,,
207,1478843152517812224,"Reminder: 
https://t.co/F4a3at9yoq",serenity_vape,2022-01-05 21:37:37+00:00,,,
208,1478843057508425733,Out here in East Texas the vape shop is someone’s living room with a man chillin on the couch with his belly out &amp; he sold us a pack of juul pods for $4. His cash register was a gallon sized ziplock bag.,ajluvvvs,2022-01-05 21:37:15+00:00,,,
209,1478842404060942336,"Am i the only one who feels this generation is kinda fucked up, like kids be born racist, bi at 8, vaping at 11 and drugs addicts at 14.",indy_barriel,2022-01-05 21:34:39+00:00,,,
210,1478842354576494594,My order of new vapes have been delayed…I can never have any joy https://t.co/uEWOEdQ1a5,sumatimeshai,2022-01-05 21:34:27+00:00,,,
211,1478842295625850881,vaped all night,yushiiiro,2022-01-05 21:34:13+00:00,,,
212,1478842075852460034,downloading vape flavors off pirate bay,WaypointSetCj,2022-01-05 21:33:21+00:00,,,
213,1478841427471659008,I should stop vaping my head is dizzy af,kenpachiswhxre,2022-01-05 21:30:46+00:00,,,
214,1478841106049736710,Just quit vaping for the third time this week 😤,nicksgoodtweets,2022-01-05 21:29:29+00:00,,,
215,1478839989303754754,I like to go vape in airport smoking lounges lol. I hate when airports don’t have them. 🙄,IndiaGiselle_,2022-01-05 21:25:03+00:00,,,
216,1478839777050996736,"Gang of Boozy, Vape-Blowing Influencers Banned From Airline https://t.co/NwopiQ9rkF",knittingknots,2022-01-05 21:24:13+00:00,,,
217,1478839718766956545,go juul to be cool https://t.co/btcLo7Puy4,sugarcoatblond3,2022-01-05 21:23:59+00:00,,,
218,1478839675657723907,day 5 no vaping,MoronesLisandro,2022-01-05 21:23:48+00:00,,,
219,1478839566320783360,I be looking at people who vape sideways like pick up a pack of cigarettes pussy,janodasavage,2022-01-05 21:23:22+00:00,,,
220,1478839280638341127,"NEW ZEALAND
""Smoking rates among #Maori adults have fallen from 28.7% in 2019/2020 to 22.3% presently. ... Deborah Hart, Director of Action on Smoking and Health, said, 'We now have the evidence that vaping is helping decrease smoking rates.'""
https://t.co/nfNOMSfG5s",ChaunceyGardner,2022-01-05 21:22:14+00:00,,,
221,1478839130087899138,"""A dire shortage of oxygen, intravenous fluids and other critical equipment had made surgery and essential procedures almost impossible over the past six months,""
@JosepBorrellF @PowerUSAID @WFPChief @unicefchief @DrTedros @WHO @NRC_Egeland @mona_juul 
https://t.co/yOinJi5C66",Hawiy2012,2022-01-05 21:21:38+00:00,,,
222,1478838721374044169,I just wrote a review on THC-P Vape Cartridge - Amnesia Haze https://t.co/Hj5K4ZjHu8 via @yotpo,Dagother2,2022-01-05 21:20:01+00:00,,,
223,1478838655955386374,New video by @littlebrovapes : Three men and a vape show #116 HAPPY NEW YEAR 2022 https://t.co/L5Bjsnc9Oo,vapingwithjay,2022-01-05 21:19:45+00:00,,,
224,1478838380175757312,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
1/5/2022 5:15:44 PM:     PSA-vaping-Give Up",CantonCommunity,2022-01-05 21:18:39+00:00,,,
225,1478837961395474433,"""Doctors in Ethiopia's war-hit Tigray region say patients are needlessly dying of treatable conditions because a de facto blockade is preventing medicines and other life-saving supplies from reaching stricken hospitals."" @mona_juul @AHuitfeldt 
https://t.co/yOinJi5C66",Hawiy2012,2022-01-05 21:17:00+00:00,,,
226,1478837958006521857,Do you vape?,itsme_olaff,2022-01-05 21:16:59+00:00,,,
227,1478837299144269825,"Hash It Out - Clarifying What Is In Your Cannabis Vapes &amp; More is live on https://t.co/YOMd4hZVfj - Listen via the Web, Mobile App, or Alexa! #cannabisnews #cannabis",TrichomesDotCom,2022-01-05 21:14:22+00:00,,,
228,1478837222124269573,Im ngl those vape commercials slap me in the face every time,babypapababy,2022-01-05 21:14:03+00:00,,,
229,1478837186011095041,"This is the face of the vaping community - not Big Tobacco, not anecdotes. Ppl who truly care about helping others quit cigs. If 🇨🇦 bans flavours, this is what will happen - the repercussions will be increased smoking rates/job loss. 
@GovCanHealth
LISTEN
https://t.co/VrWeLSrkTB",grayjaynine,2022-01-05 21:13:55+00:00,,,
230,1478836912446222339,Death by vape pen #DARKSOULSIII #XboxShare https://t.co/WDoKzpgDDN,KILL3R_CH33Z,2022-01-05 21:12:50+00:00,,,
231,1478836853675540484,My new vape looks badass but I’m terrified it’s gonna blow up https://t.co/QJ2feeCY5H,sunflowerkenma,2022-01-05 21:12:36+00:00,,,
232,1478836719541637122,"sometimes u just gotta lay on the floor of ur new apartment, playing joni Mitchell on ur almost dead phone, vaping and free bleeding, but feeling so much gratitude &lt;3",Rabbitkah,2022-01-05 21:12:04+00:00,,,
233,1478836543527677957,lost my vape,cametogiveluv,2022-01-05 21:11:22+00:00,,,
234,1478835864583032832,pro tip for any fellow zoomer beadworkers: those little containers that vape carts and tinctures come in are perfect for holding ur needles,totalteatime,2022-01-05 21:08:40+00:00,,,
235,1478835840822304768,Find out what our very own Bailey thinks about the newest #eliquid flavors from Monster Vape Labs! https://t.co/M2VBKQ3TgI #tastetest #vapelife,EightVape,2022-01-05 21:08:34+00:00,,,
236,1478835673855582217,"Gang of Boozy, Vape-Sucking Influencers Banned From Airline After Raging Maskless on Flight to Cancun https://t.co/ZQT3rCbBqx",NewsPolitics,2022-01-05 21:07:54+00:00,,,
237,1478835606713102338,"Prime Minister Justin Trudeau voices his frustration over the video of dozens of people aboard a chartered flight from Montreal to Cancun who were maskless, drinking and vaping.
Tune into the Evening News at 6 for more on this and the rest of the days news. https://t.co/NOyhRfDKfl",CHCHNews,2022-01-05 21:07:38+00:00,,,
238,1478835487037018112,"A local vape shop is upgrading their space and just got a giant connect 4 set, a bitcoin atm, and an nft gallery/marketplace. They know their market",Holden_it_Tgthr,2022-01-05 21:07:10+00:00,,,
239,1478835293474242562,I'm so glad vaping is good for u,cigarette_liker,2022-01-05 21:06:24+00:00,,,
240,1478835262893346816,"Her: panics when someone else is sick. Isanitize daw. Wag daw padaanin sa loob ng bahay.
Also her: Walks around the house when she’s sick. Drinks out of other people’s cup. And uses my vape. 

🤧",rainyyyy26,2022-01-05 21:06:16+00:00,,,
241,1478835111378530312,inhaling coffee and drinking my vape just to feel something ;),alaskafornia,2022-01-05 21:05:40+00:00,,,
