,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
707,1529885491205754880,"Tobacco has a ""sin"" tax like alcohol in an effort to offset the cost to society such as disability and fires.

Vaping doesn't cause the damage smoking does so it can lower social costs of smoking.

But the gov'ts classified it as tobacco and tax it.

https://t.co/scgIlgHwWc https://t.co/Kzoqglqrfg",VAEPinfo,2022-05-26 18:01:39+00:00,,,
708,1529885478878687245,"Step up your cooking game with the 🧈✨ Magical Butter Machine✨🧈

This machine allows you to infuse your herb into butter and oils. What recipe would you do first? So many options! 🌿😱
.
.
.
#herbs #vaping #vaporizer #vape #dryherbs #CBD #vapelife #vaposhop #420 #magicalbutter https://t.co/iohzgIUE6d",VapoShop,2022-05-26 18:01:36+00:00,,,
709,1529885451888209920,Thinking of buying Naked Vape Juice Pick 3 Bundle (180ml)? Read our latest review by David https://t.co/xSL84fOKQK!!!,WCVapeSupply,2022-05-26 18:01:30+00:00,,,
710,1529885290885795843,"Did you know that those living with a long-term mental health condition are twice as likely to smoke, with the likelihood rising the more severe their condition is 🤔

🗞️ Find out more here: https://t.co/1rlP8jll94

#VapeNews #Vaping #VapingNews https://t.co/vGYR1PuCAH",EvapoHub,2022-05-26 18:00:51+00:00,,,
711,1529885288511811598,"dear management,
if i could vape while i worked i would be a much better and more productive worker",leyum66,2022-05-26 18:00:51+00:00,,,
712,1529885233868419076,"Redbull vape n the hummus, one more time!!",AnthraxVape,2022-05-26 18:00:38+00:00,,,
713,1529885219070820352,"I dont think you understand, I was obsessed. https://t.co/mud8ZnyBxX",juul_survivor,2022-05-26 18:00:34+00:00,,,
714,1529885211265224705,i started vaping to quit smoking and j literally have never had a smokers cough in my life until now. Im going back organic,oatmlk,2022-05-26 18:00:32+00:00,,,
715,1529885105002782720,"The  Vaper Expo UK 2022x UWELL
Time: From May.27 to May.29

Here is your invitation. 
Don't miss out on our exhibition.

#uwell #uwelltech #vape #TheVaperExpoUK https://t.co/r6dFA1yj9q",Uwelltech,2022-05-26 18:00:07+00:00,,,
716,1529885088430927878,"The wait is almost over - We will see you all tomorrow 😆

We will be at STAND D20, come and see our friendly team for all things SMOK😍

🌐 https://t.co/bCp6vq7krC
-
-

#SMOK #VaperExpo #NEC #Birmingham #vaping https://t.co/r5k1v06a6B",SmokTechUK,2022-05-26 18:00:03+00:00,,,
717,1529885081623572496,"When this vape go out, it’s over wit for me and them.",_anwahsed,2022-05-26 18:00:02+00:00,,,
718,1529884787879686146,"Goes on the stair master for 20+ mins to increase cardio health*

Also me, hits vape immediately upon entering my vehicle*

I’m a walking contradiction.",kennyneeds,2022-05-26 17:58:51+00:00,,,
719,1529884722238828552,Just posted a photo @ All Day Vape https://t.co/BIOtaKjFLy,alldayvapejax,2022-05-26 17:58:36+00:00,,,
720,1529884718019354624,"🔥 Punk 7144 is for sale for 200Ξ (375,080 US$). https://t.co/sE9oJN4Sd3 #cryptopunks #punk7144 #punklisting #2traits #male #hoodie #vape",CryptopunksFeed,2022-05-26 17:58:35+00:00,,,
721,1529884547415805952,oxygen is god's vape,kuhbaj,2022-05-26 17:57:54+00:00,,,
722,1529884507041673226,"Secure Brittney Griner's Swift and Safe Return to the U​.​S. - Sign the Petition! https://t.co/jarJbsODdN via @Change

Detained by Putler for ""possessing a cannabis vape cartridge."" 🧐🤬",bmxking28,2022-05-26 17:57:45+00:00,,,
723,1529884405040394240,This set up never fails me #vapingsaveslives #vape #flavorssavelives https://t.co/FJJwjZPaQ1,a_baker77,2022-05-26 17:57:20+00:00,,,
724,1529884251377872906,I wish I can vape while getting my pedi,DeeRayette,2022-05-26 17:56:44+00:00,,,
725,1529884209178980358,"#Cannabis: RT @StefOstrander: What can terpenes do for your cannabis vapes, infused prerolls, concentrates, topicals, beverages and gummies? Terpene panel discussion @OCannabiz June 2nd. #ocannabiz2022 #GoWithTheFlow https://t.co/gkBsxX8vwy (via @OCannabiz  #shapinginfluence @B…",BizCannabis,2022-05-26 17:56:33+00:00,,,
726,1529883996053680128,I want Ted Cruz to brake all of his bones,sentient_juul,2022-05-26 17:55:43+00:00,,,
727,1529883991674863617,vaping while listening to burna,rinazworld,2022-05-26 17:55:42+00:00,,,
728,1529883917225951232,Y’all gotta get off them vapes,FlyGuyGriffy,2022-05-26 17:55:24+00:00,,,
729,1529883813269999617,"Dr. John Oyston - Dr. Chris Lalonde - Dr. Mark Tyndall - April 13th, 2022

Hard to believe Physicians for a Smoke Free Canada are allowed to call themselves physicians.

#ignoranceorcorruption #vapingsaveslives #vapingisntsmoking #vaping #tobaccokills

https://t.co/FQCUqNdPE7",HazeVapeCo,2022-05-26 17:54:59+00:00,,,
730,1529883638837522444,I done left my AirPods &amp; vape at home fw these mfs on this gc ft 🤦🏻‍♀️😭,hallobtch1,2022-05-26 17:54:18+00:00,,,
731,1529883482628964353,"Vaping has become an epidemic. Studies now show that on average, people who vape spend over $2,000 extra on healthcare costs. Experts warn these costs are only expected to grow.
Read more: https://t.co/zGr7RuQtA0 https://t.co/ULE6SDoehf",Breathewellkc,2022-05-26 17:53:40+00:00,,,
732,1529883362722193408,Donnys always walk down the street thinking they rocky when they smoke vape MF you smell like a slush puppy and look like a clown stop it,skkrrskkrrrr,2022-05-26 17:53:12+00:00,,,
733,1529883359828226055,The funniest thing is my mom trying to convince my dad to stop vaping by sending him an article about how doja cat quit vaping,itstotallyjen,2022-05-26 17:53:11+00:00,,,
734,1529883194648317952,vape lah,misvtakes,2022-05-26 17:52:32+00:00,,,
735,1529883184086798337,"HAPPY MEMORIAL DAY WEEKEND! 🇺🇸
Epic Discounts on All Memorial Day Weekend Orders of the Hippie Vape Kit Bundles 🥳Grab yours now!! Limited time only! Check here for the special discount code https://t.co/cBsRxYW2gZ

#vape #vapenation #vapecommunity #vapekit #analogvape #vaporwave https://t.co/2Y3P4j2qqc",TheHippiePipe,2022-05-26 17:52:29+00:00,,,
736,1529883124854923269,"One dottish person vaping on the train set off the fire alarm. 

These things are a plague.",PhxraohMindsxt,2022-05-26 17:52:15+00:00,,,
737,1529883092634112001,it’s so sad how our generation was the ones to barely use cigs and then vape companies advertised vape to us a children,ThatLockedDoor,2022-05-26 17:52:07+00:00,,,
738,1529883005367762944,back to ur vape cuh https://t.co/8d5NxHtrOB,jiongimnida,2022-05-26 17:51:46+00:00,,,
739,1529882995171241995,Vaping and Mouth Microbes - https://t.co/YZSn9rQtcj,implant_maestro,2022-05-26 17:51:44+00:00,,,
740,1529882942352277504,running purely on coffee and vape today 🥴 i guess im built different 💯,BadBoyKillahz,2022-05-26 17:51:31+00:00,,,
741,1529882932084711424,why can’t vapes and cigs be $5,kilIer666,2022-05-26 17:51:29+00:00,,,
742,1529882796600315904,If you choose 2022 vaping is killing your brain,YankeeColonel,2022-05-26 17:50:57+00:00,,,
743,1529882726957981697,Again ion care what nobody say. If that was Sandra Bullock in that Russian prison over sum vape carts. Y’all know she would have been home months ago. Bring @brittneygriner home ASAP!!! What da hell y’all thinking up in that White House,Stillncrj1,2022-05-26 17:50:40+00:00,,,
744,1529882645294899202,🐣. Offer Xtras! 1Ncsv-Blister Packaging Clamshell 1000MQO - Fits 1ml Vape Cartridge - No Inserts - cartridge not included for $330.00 #marijuana #packagging https://t.co/o7u6D9D4cM,MsnPacking,2022-05-26 17:50:21+00:00,,,
745,1529882622738018305,Asked a kid for his ID and he comes back with a vape as proof he’s of age lmfao! Nice try buddy. 😂,briannagoogoo,2022-05-26 17:50:15+00:00,,,
746,1529882496946561024,Becoming a born-again virgin,bill_juul_burn,2022-05-26 17:49:45+00:00,,,
747,1529882211767488514,"If you: 

✅Vape
✅Watch porn
✅Watch the news
✅Don’t work out

You’ll be forever and irremediably anxious and depressed.",SimpleMenBlog,2022-05-26 17:48:37+00:00,,,
748,1529882055215140865,just inhaled the gas from my moms vape on accident and now my throat &amp; mouth hurt 😭 today has been terrible,eridoesstuff,2022-05-26 17:48:00+00:00,,,
749,1529882039444307969,"sitting at PC with apple pencil in hand, mindlessly watching streams, tried to smoke apple pencil thinking it was vape pen. 

brain, what?",honeypacket,2022-05-26 17:47:56+00:00,,,
750,1529881933307686912,Im almost 9 months without nicotine and I can’t tell you how bad I want to by a vape right now,darthpartious,2022-05-26 17:47:31+00:00,,,
751,1529881044626952192,"Vaping nic for me is more about a stim habit than any real need for nicotine. Don't get me wrong, I do enjoy the sensations it provides (esp when I want to be dizzy whee), but it's more about the ritual as a grounding exercise for me.",AliciaNSFWaifu,2022-05-26 17:43:59+00:00,,,
752,1529880828460748800,Deals for today: $28 1/8: Crunch Berries (29.64% THCa)! $35 Nature's Heritage 1/8: Star 91 (32.65% THCa)! $99 1/2oz! $52 1g Vapes! 30% OFF Discos &amp; Evermore 1/8s! https://t.co/HcIAPLE8I4,HerbicultureMD,2022-05-26 17:43:07+00:00,,,
753,1529880634650308608,"I honestly thought these would not last that long but two grams have lasted a month now, honestly longer than the amount of money in flower, not bad at all, hits like a truck too, there’s def harder or cleaner but it produces vapor as long as you pull which for being juul sized, https://t.co/OJ24aQczpu",PAWFETISH,2022-05-26 17:42:21+00:00,,,
754,1529880557282271232,friends what are your favourite vape flavours,artemis8799,2022-05-26 17:42:03+00:00,,,
755,1529880492081876993,Ima hit ah casino black before I smoke ah hookah or hit one of them vape things,Big_Chief_Mal,2022-05-26 17:41:47+00:00,,,
756,1529880084387090434,"""Even if a large company gets an MDO for some of their products, they have the entire review to look at—a ‘favor’ small manufacturers did not get.”"" @Alex_Norcia 
https://t.co/oryUvGswVg",alli_vapes,2022-05-26 17:40:10+00:00,,,
757,1529879746384994304,Got my 76 year old father a weed vape for his birthday. Never seen him so jazzed to take a walk in his life.,WaldmanAliya,2022-05-26 17:38:49+00:00,,,
758,1529879696447614979,we love running out of vape juice the day before we get paid 😩,gxxsedubs,2022-05-26 17:38:38+00:00,,,
759,1529879537248526338,"https://t.co/mBoC9gTVCg
Hawaiian Sunshine RELX A mouth-watering refreshing pineapple 
2pcs Hawaiian Sunshine Pods
2pcs 18mg nicotine strength
500 puffs of each pod
Same Day Dispatch
#relx #vape #vapeshop https://t.co/vWjROopuSt",LontechVapeShop,2022-05-26 17:38:00+00:00,,,
760,1529879495372587019,For british eyes only,juul_survivor,2022-05-26 17:37:50+00:00,,,
761,1529879471024656384,can’t stand a loser that vapes on the train,gIossiya,2022-05-26 17:37:44+00:00,,,
762,1529879453169483778,judge me if you will but i love my silly little vape bar,girliests,2022-05-26 17:37:40+00:00,,,
763,1529879418134470657,My problem is all cuticle oils are turning me sick because they’re reminding me of all the vapes I’ve smoked :) ruined it,yardleyannex,2022-05-26 17:37:31+00:00,,,
764,1529879384550780929,"found a ton of vapes in my brothers drawer what should i do
he’s 18 so i might just tell him to find a better hiding spot cuz like idc if he vapes but like i know our parents would",teenhugs,2022-05-26 17:37:23+00:00,,,
765,1529879309820780546,Just posted a photo https://t.co/NeKk4KQUZH,vape_z0ne_uk,2022-05-26 17:37:05+00:00,,,
766,1529879292376715266,"Unless you’re smoking a bong, it all looks weird &amp; stupid to me. Nothing dries me up more than someone smoking a cigarette or a vape pen",gallymeroreboot,2022-05-26 17:37:01+00:00,,,
767,1529879290057314304,#ripRay I almost feel like a fraud smoking my juul at my desk…I need a carton of newports and a case of Budweiser to heal this pain!,ChantixRaymond,2022-05-26 17:37:01+00:00,,,
768,1529879037526540290,"Attention all health care professionals interested in the health effects of #vaping: Don't miss the Healthy Breathing Symposium this May 31 – June 2, a three-day virtual event addressing the youth vaping #epidemic.  Register today: https://t.co/F2ORBbh3Cn",ChildrensLA,2022-05-26 17:36:00+00:00,,,
769,1529878935231680513,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-05-26 17:35:36+00:00,,,
770,1529878615726383105,"Describe the modern high school student 

Tik Tok
Vaping 
Only finds value in work if there is a monetary incentive 

What do you think?",NigelWatts13,2022-05-26 17:34:20+00:00,,,
771,1529878612304089089,just refilled my vape prescription,aizpokka,2022-05-26 17:34:19+00:00,,,
772,1529878536084938752,You sound so stupid coughing and struggling to breathe after hitting a vape bro,arabshoota,2022-05-26 17:34:01+00:00,,,
773,1529878444850429954,SMOKO E-Cigarettes ~ QUIT20% ~ Get 20% OFF SMOKO E-Cigarette and VAPE Starter Kits ~ https://t.co/ls0IarbIi7,TDGroupp,2022-05-26 17:33:39+00:00,,,
774,1529878314550284290,When anyone with a vape walks past you. https://t.co/P9mKeTJ7ag,The_Bitch_Dog,2022-05-26 17:33:08+00:00,,,
775,1529878279737458688,"You can expect stable vapor production and an excellent flavor profile with each puff from the Wotofo Skuare 6000 Vape Pod.

https://t.co/8wGUc94ybu https://t.co/nmFcMzEfkv",wotofoofficial,2022-05-26 17:33:00+00:00,,,
776,1529878216994717696,Fuck Vape,FuckEvery0SC,2022-05-26 17:32:45+00:00,,,
777,1529878207033495554,Now that I’ve quit vaping I can truly say what the fuck was that about 💀,DatGirlAriiii,2022-05-26 17:32:42+00:00,,,
778,1529878186095284225,a cold water bottle and a vape is all i need to survive tbh,MeharOberoi2,2022-05-26 17:32:37+00:00,,,
779,1529877947901001729,had a dream that mcdonald’s installed vending machines for vapes n honestly i think asleep me was onto something . imagine that after a night out,bxdstille,2022-05-26 17:31:41+00:00,,,
780,1529877827348320258,"Even the smallest amount of nicotine makes me violently nauseous, so I’ll sit back and watch what happens with vaping in the next 20 years",jesstake,2022-05-26 17:31:12+00:00,,,
781,1529877806536065025,American Heart Association discusses Oklahoma bill aimed at impacting teen vaping epidemic https://t.co/PYfeIJuZKl,koconews,2022-05-26 17:31:07+00:00,,,
782,1529877692358594560,"RHS Staff partnering with our Fight Against Vaping club to ""Take Down Tobacco.""  We want our students to breathe easy at school and beyond. https://t.co/dOQXG88KDd",RHSTigersInfo,2022-05-26 17:30:40+00:00,,,
783,1529877534518689794,nneed hit vape https://t.co/32LUF80pje,RAMlBEAM,2022-05-26 17:30:02+00:00,,,
784,1529877518723035140,all my vapes r dead and i got no cash i’m gonna kms,mlo24_1,2022-05-26 17:29:58+00:00,,,
785,1529877412829401088,How am I seeing someone smoking and vaping at the same time 😂😭,Romeoo412,2022-05-26 17:29:33+00:00,,,
786,1529877364888453121,I was playing randoms and some dude posted their twitch stream and he was vaping and raging because he ran it down as renekton,BlueFightDog,2022-05-26 17:29:22+00:00,,,
787,1529877357128998916,"Vaping products contain metals that directly harm your lungs. Some that say "" Nicotine free"" still contain one of the most addicting substances, nicotine.  In small amounts but it still contains nicotine, the vape companies need to make sure thir clients return somehow. https://t.co/BUd312L8nq",sccdfcc,2022-05-26 17:29:20+00:00,,,
788,1529877293883084803,new vapes. tomorrow.,dqryldixoncals,2022-05-26 17:29:05+00:00,,,
789,1529877255979159552,is it true that vaping makes u skinny?,dolly_d3ath,2022-05-26 17:28:56+00:00,,,
790,1529877145044103168,"Latest review is up over on YouTube, the @GeekvapeTech  Z100C DNA Pod Mod.

Big thanks to @GeekvapeTech for sending this one over for review.

@GeekvapeTech @VapinXsmoker @VapingVessel #vapefam #vapers #vapelife 
 https://t.co/6drMsqQoj6 https://t.co/k3cJWkmLaW",KieronBeckett,2022-05-26 17:28:29+00:00,,,
