,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
155,1589752135910297600,"vinnie hacker quit vaping and has a whole comment section full of mfs saying they’re so proud 💕💕

where was that support when i quit huh??? i did it too he’s not special",whatsreflected,2022-11-07 22:50:20+00:00,,,
156,1589752069472530432,Almost a whole day no vape 🤪👌🏽,AdajhaaMariee,2022-11-07 22:50:04+00:00,,,
157,1589751978984640514,So happy I’m off the vapes,JacksonKailey33,2022-11-07 22:49:42+00:00,,,
158,1589751931060224006,Honestly these vape pens hit like crack in the 80’s,SuicidalKisses_,2022-11-07 22:49:31+00:00,,,
159,1589751618597113856,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-11-07 22:48:16+00:00,,,
160,1589751589052350465,I really dropped my vape in a deep ass puddle 🤦🏻‍♂️,Idkk_jo,2022-11-07 22:48:09+00:00,,,
161,1589751435771936768,sorry but if you vape ur a fucking loser i don’t make the rules 💀,GhostofCaffeine,2022-11-07 22:47:33+00:00,,,
162,1589751371003473920,It is 5:47 pm and i just realized i have not seen my vape at all today. Where that mf at?😭,Bound2Gatti,2022-11-07 22:47:17+00:00,,,
163,1589751276685754368,I hit my emergency vape I keep in my bedside table and the nicotine rush helped me remember,_breek8,2022-11-07 22:46:55+00:00,,,
164,1589751249771323392,or a vape pen or alcohol like you just woke tf up,orvilleatari,2022-11-07 22:46:48+00:00,,,
165,1589751235233693701,"Finally got my hands on a Mirage [by DareDevil360]
  
 #vapeCommunity #vapes https://t.co/Y86jhDc3o4",VapesHeaven,2022-11-07 22:46:45+00:00,,,
166,1589751234940264448,I stopped smoking flower and have been vaping and like this is good I was trying to stop combustion methods but my vape is empty and I know I have an oral fixation now.,fakesmileirl,2022-11-07 22:46:45+00:00,,,
167,1589751079142846464,do vapes give anyone else the shits or,dharma_divine,2022-11-07 22:46:08+00:00,,,
168,1589751070448029696,"Playing around with the new toy. [by DopisGR]
  
 #juice #vape https://t.co/YNQkueTkbN",VapesHeaven,2022-11-07 22:46:05+00:00,,,
169,1589750980895444992,"""Vaping can deliver toxic metals like nickel and lead into your lungs. Thats metal! In your lun-"" https://t.co/spG1hJzCwf",derp4lief,2022-11-07 22:45:44+00:00,,,
170,1589750843011891200,"Love trying new fruity flavors? Come on down to Rising Cloud and try our new Hyve X Laf Vapes. 4000 puffs of sweet juicy flavor! Available at both locations! 
#hyvevape #disposablevape #risingcloudvape https://t.co/LUZy21OPnC",RisingCloudVape,2022-11-07 22:45:11+00:00,,,
171,1589750538056658944,Thought this was a TS vape and was about to lose my mind https://t.co/y8RKNavnIB,genbishhh,2022-11-07 22:43:59+00:00,,,
172,1589750391889367040,ive decided that the world is now classified in on ly two ways: vapers and non vapers,trve_bill,2022-11-07 22:43:24+00:00,,,
173,1589749974245703681,Elf bar vape giveaway https://t.co/UmjcYCRxgS,rcollins8813,2022-11-07 22:41:44+00:00,,,
174,1589749864615006209,"I finally got a vape,it does taste a lot better than a cig and hey atleast I'll spend less money on food
Only regret was I didn't get watermelon got sour apple because my friend recommended it",stillhearya,2022-11-07 22:41:18+00:00,,,
175,1589749674021638145,"Ahhhh yes, the finest cannabis .5g live resin vape carts are about to hit the market.

This is beyond exciting! 💪

#MMJ #LegalizeIt https://t.co/XYQU2spWr3",LenWhalenX,2022-11-07 22:40:33+00:00,,,
176,1589749549765382144,vape evangelion https://t.co/Qvm4UVOzWq,SeaBlueWerewolf,2022-11-07 22:40:03+00:00,,,
177,1589749453367676928,"Laws about Marijuana in Maine you may not Know
""Using marijuana in any form (smoking,gummies or vaping) isn’t allowed in Public in Mane""
""landlords can ban the use and possession of marijuana on their premises""
#portlandme #mepolitics #maine #mainelife
https://t.co/n90HQc2vbi",mainenewshound,2022-11-07 22:39:40+00:00,,,
178,1589749330285514752,Would you hit a Mac and cheese flavored vape?,howdymeowdyx,2022-11-07 22:39:11+00:00,,,
179,1589749156868157440,Overcharged my vape and now it's burnt. I'm jumping off the roof of my dorm. It was nice knowing you all 🫡,smurphyboiii,2022-11-07 22:38:29+00:00,,,
180,1589749121065197568,why does marauderstwt have a vendetta against vapes ….. like ur telling me peter wouldn’t be the schools vape dealer and sirius wouldn’t constantly have a strawberry ice elf bar in her hand like okayyyyyyy,chasingmoony,2022-11-07 22:38:21+00:00,,,
181,1589748953267900416,secondhand vape cannot make u start struggling to breathe the exhale is literally flavored air,triviahaos,2022-11-07 22:37:41+00:00,,,
182,1589748903997366272,Vaping is a problem!!!,luna4met,2022-11-07 22:37:29+00:00,,,
183,1589748858090713090,You try and throw away your friends vape they might kill you lol,almightykammm,2022-11-07 22:37:18+00:00,,,
184,1589748744828104708,I’m always super nice to the guys i buy vapes off bc they give me good deals then,slutty_username,2022-11-07 22:36:51+00:00,,,
185,1589748648782532608,Vapers Digest 7th November - https://t.co/Ct8IJEDBNN,vapesure,2022-11-07 22:36:28+00:00,,,
186,1589748590322544644,working with artists means u can vape in the office,birwood14,2022-11-07 22:36:14+00:00,,,
187,1589748376274288640,"Now now let's not get ahead of ourselves I know some great people who own vape shops

#CSE is rife and the police know exactly where it goes on and let me tell you it isn't in vape shops that's just bollocks and an insult to vape businesses",AdamConlon15,2022-11-07 22:35:23+00:00,-2.319934,53.343623,"Manchester, England"
188,1589748217960620033,VAPE KIDS,LEAFYSVIDTITLES,2022-11-07 22:34:45+00:00,,,
189,1589748106912227328,vaping is about 50% as harmful as smoking but 100% less cool. the numbers don't add up,s34l_,2022-11-07 22:34:19+00:00,,,
190,1589748082941767680,"I bought some “mouth watering mints” for when I get dry mouth from vaping or like talking too much in therapy

It’s like pop rocks without the rocks",thatcutiecarly,2022-11-07 22:34:13+00:00,,,
191,1589748058115702784,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-11-07 22:34:07+00:00,,,
192,1589747983897206784,Police fear 'vape shops' are being used as a 'gateway to child exploitation' in Rochdale.  https://t.co/3xhXZrTZsm,Harley_Tory,2022-11-07 22:33:50+00:00,,,
193,1589747935645863936,look at this cool vape trick,mitamabot,2022-11-07 22:33:38+00:00,,,
194,1589747847221895168,"How stupid can the anti-vaping crowd be? If your kid is vaping (and a very small %-age do), they aren't smoking (which is a PROVEN killer!). Parents should worry more about booze and dope. And a good parent should know what their kids are doing.",VapingAdvocate,2022-11-07 22:33:17+00:00,,,
195,1589747810013962240,Just posted a photo @ The Vape Asylum https://t.co/PEi0Se7pwn,AsylumVape,2022-11-07 22:33:08+00:00,,,
196,1589747780624748546,i have given up officially i am walking to the vape store gg,sarachashrimpp,2022-11-07 22:33:01+00:00,,,
197,1589747686043181056,"see y’all, i had one vape, it ran out and i have absolutely no desire to buy one again 🤗",analqurl,2022-11-07 22:32:39+00:00,-74.026675,40.683935,"Manhattan, NY"
198,1589747587590295552,pls vaping is so gross i hate that it became a thing,perksofmangos,2022-11-07 22:32:15+00:00,,,
199,1589747431498866688,I got caught vaping on Mickey’s haunted mansion ride! https://t.co/0AV3ooV8zZ,JonnyMop1,2022-11-07 22:31:38+00:00,-74.419087,41.428134,"Mechanicstown, NY"
200,1589747047821107200,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-11-07 22:30:06+00:00,,,
201,1589747020839137280,it’s beginning to look a lot like “start vaping again” outside,flowerynymph,2022-11-07 22:30:00+00:00,,,
202,1589746838101688322,"New @ecigclick Vape Awards Giveaway Now Live! -  Enter now for a chance to win prizes from - @zeusjuiceuk - @innokintech - VOOPOO - @vapeclub - @uk_vapour - https://t.co/XQGsNhCSuh

#ecigclick #vapeawards #vapegiveaway #vapefam #eliquid #vapelyfe #giveaway",rcollins8813,2022-11-07 22:29:16+00:00,,,
203,1589746248411512832,Wake up vape up,catvaIentinetwt,2022-11-07 22:26:56+00:00,,,
204,1589746118065520640,asked the best buy employee if i could hit my vape in the store he said “there shouldn’t be any complications with that” ok period king,404notfond_,2022-11-07 22:26:25+00:00,,,
205,1589746097702199297,"Proud to announce that I secured
 vaper-online .com 👀",Some1fromspacer,2022-11-07 22:26:20+00:00,,,
206,1589746070560837632,He left me his weed vape thing cuz he hopes I’ll use it instead of drinking. That’s so sweet I think imma be sober for the rest of today,DeathlySkeletal,2022-11-07 22:26:13+00:00,,,
207,1589746003481329664,I love this site! @eightvape has the best #eliquid for our #vapenation #Vapers https://t.co/LXtNW3cdp2,Gwyn56569484,2022-11-07 22:25:57+00:00,,,
208,1589745955649093632,vape walrus https://t.co/rfgh1UWZUk,KATYNFOREST,2022-11-07 22:25:46+00:00,,,
209,1589745879464177664,tbh i want a vape yall recommend some flavours,tyong_xe,2022-11-07 22:25:28+00:00,,,
210,1589745644566372353,i didn't get my new vape today :( tomorrow though 👁️👁️,vigilvntes,2022-11-07 22:24:32+00:00,,,
211,1589745636140015616,"Freemax Galex ☑️
Fruitmist Salts ☑️

Full review coming up…. 
Available from Choppa Vapes (🇬🇧) 

@Freemaxvape @choppavapes https://t.co/rR0EiEU8gz",thepiercedvaper,2022-11-07 22:24:30+00:00,,,
212,1589745626673299456,Juuling Kills | Action on Smoking &amp; Health https://t.co/rPq13lm36D,TheAdArchive,2022-11-07 22:24:28+00:00,,,
213,1589745533538959361,Ya I’ll steal ur vape right in front of ur face and what,kalianaxmariel,2022-11-07 22:24:05+00:00,,,
214,1589745481382363136,Oomf waits to read my text asking if he’s going to vape store until after he already went to the vape store,shea_said,2022-11-07 22:23:53+00:00,,,
215,1589745403209355265,literally like PUT THE VAPES DOWN,suweetan,2022-11-07 22:23:34+00:00,,,
216,1589745303820697601,There’s no “vape” in team,Para_Annoyed,2022-11-07 22:23:11+00:00,,,
217,1589745268261810176,The way my gym endurance goes down every time I vape 🙄👎🏼,OsmarGetsItt,2022-11-07 22:23:02+00:00,,,
218,1589744859346538496,i shit on vape users but if someone pulls out an elf bar around me i will do anything to get at least one suck,cxwgirll,2022-11-07 22:21:25+00:00,,,
219,1589744814215417856,One of the things I learned while filming this movie is that everyone has an oral fixation: it's either cigar/cigarette/blunt or vape pens or... pacifiers...,LeftistBaby,2022-11-07 22:21:14+00:00,,,
220,1589744811124342785,"#edibles #cbdoil 
#cannabiscommunity Pink Lemonade Strain Delta-8 THC is the most popular hemp-derived cannabinoid to come about in a generation! And now, with Chill Plus Delta-8 THC Disposable Vaping Pens in Pink Lemonade. You can https://t.co/QJrIBXcVXl #cbd #cannabis #hemp https://t.co/wokwbkVZX0",CBDSmokeShop,2022-11-07 22:21:13+00:00,,,
221,1589744718921228289,Vaping is so fucken chat,KeZziWitDaHesi,2022-11-07 22:20:51+00:00,,,
222,1589744600704774144,"""if osama bin laden walked into my vape store..""",z3itung,2022-11-07 22:20:23+00:00,,,
223,1589744472828817408,this vape flavor trash like a girl friend,pillpresser,2022-11-07 22:19:53+00:00,,,
224,1589744332839735297,i got these pants today. no that’s not my dick it’s a vape https://t.co/UhMU1iMY2u,99luftz,2022-11-07 22:19:19+00:00,,,
225,1589744251667374081,tbh i would love to try a vape but i have no idea how ppl mt age get given them,08kcals,2022-11-07 22:19:00+00:00,,,
226,1589744231437848576,"vape is charged, snapchat’s read",wilbursootlyric,2022-11-07 22:18:55+00:00,,,
227,1589743764113100800,vaping for coping purposes (medically),prod_soundBoris,2022-11-07 22:17:04+00:00,,,
228,1589743560387366912,I’ll never forget this man was making me go to the car with him to charge his vape while we was on a date. That was my last straw 😂,djdjdime,2022-11-07 22:16:15+00:00,,,
229,1589743483979411456,You want a blue cotton candy vape so bad right now ooooooh https://t.co/tHgWfZCCv7,Torgtortirt,2022-11-07 22:15:57+00:00,,,
230,1589743240030597120,"I dont think vaping is as harmful as its made out to be, cuz when i switched from cigs to a vape i could actually take a full breath again and not die from walking. But also if you dont smoke, dont take up vaping. Nicotine just isnt good for you dont be like me",Breezeyy,2022-11-07 22:14:59+00:00,,,
231,1589743207407288320,"Why did some nigga just offer his vape to some random ass girl on the train, she looked so uncomfortable😭",ProjectYoRHa_,2022-11-07 22:14:51+00:00,,,
232,1589743154731061249,my coworker and i officially have a designated vape that we share to hit at work together. a true bond,gillynotgil,2022-11-07 22:14:38+00:00,,,
233,1589742946659991552,"Moon,coffee and vape ✨",loyalalbmj,2022-11-07 22:13:49+00:00,,,
234,1589742935683530752,I've spent people's college tuition on Juul pods,PlzKillErnie,2022-11-07 22:13:46+00:00,,,
235,1589742761997381632,I threw Isaias’s vape out the window and I can’t stop laughing. He isn’t laughing though.,sofia_nicole5,2022-11-07 22:13:05+00:00,,,
236,1589742495046303744,I have a terrible mango juul pods addiction,thehatspeak,2022-11-07 22:12:01+00:00,,,
237,1589742176820678657,"Who Got the Work? McCormick, Paulding &amp; Huber Lawyers Represent JUUL in Litigation https://t.co/c6TB7esYyN",CTLawTribune,2022-11-07 22:10:45+00:00,,,
238,1589742110126665728,These Vape pens been clutch,SleepyJones_,2022-11-07 22:10:29+00:00,,,
239,1589742007236562947,"Don’t leave your Vape at my house, I will throw it out lol",MaxineAshley,2022-11-07 22:10:05+00:00,,,
240,1589741977062760448,"Tired of the vape life? Need help quitting?

You’re not alone.

Text INDIANA to 873373 and join the hundreds of thousands of people quitting vaping!

Get supportive text messages to help you quit and get your life back. It’s time to live vape-free! https://t.co/ErpanDTHU4",Attucks_Sports,2022-11-07 22:09:57+00:00,,,
241,1589741893398978561,Need to stop vaping ts is hard tho 😵‍💫,SlumpDuke,2022-11-07 22:09:38+00:00,-93.2277359,45.035476,"New Brighton, MN"
242,1589741864738963461,vape or die,kiawe_bot,2022-11-07 22:09:31+00:00,,,
243,1589741814742847489,I gotta kick this vape shit 😩,PartywithTati,2022-11-07 22:09:19+00:00,,,
244,1589741793150894080,and smoking vape A LOT,emsofyee,2022-11-07 22:09:14+00:00,,,
245,1589741685851926528,they should make those baby weaning pacifiers but as vapes so you gradually get less and less hits until you just get an empty one,b__olivia,2022-11-07 22:08:48+00:00,,,
246,1589741428435226624,i thought my vape collection was bad but yall out here collecting your drug baggies?!?! ……. yall might be onto something….. https://t.co/bwpZqYsLZQ,cynblntc,2022-11-07 22:07:47+00:00,,,
247,1589741417060265986,"We have Puffco!! Open Till 10pm. 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #coastalclouds #highhempwraps #smoke #420 #game #smok #viral #quickfix #crushglass https://t.co/Gccnbyvw02",Smoke_N_Stuff,2022-11-07 22:07:44+00:00,,,
248,1589741370033700864,i think my vape is burnt fml https://t.co/qLA491mT96,slut4lover,2022-11-07 22:07:33+00:00,,,
249,1589741325506617344,i think this may be my last vape,coldnightzzz,2022-11-07 22:07:22+00:00,,,
250,1589741185177788417,You can tell the battery wasn't intended to be used in a vaping device because the headline doesn't say that a vape exploded.,phil_w888,2022-11-07 22:06:49+00:00,,,
251,1589741092328837121,walking into the school toilets of a morning to the smell of burnt vape😍😍😍,skint1cket,2022-11-07 22:06:27+00:00,,,
252,1589740925290676224,I was vaping today and someone said “how did you get that? Juul’s are banned” ??? No. I just walked into the AmPm store and got it? Plus it’s also still available at my local gas station. Guess I should stock up and resell if these sources are true? #Juul,BoomersaurusRex,2022-11-07 22:05:47+00:00,,,
253,1589740752246304768,Omfg I hate vapes,GameOverDoll,2022-11-07 22:05:05+00:00,,,
254,1589740697628078080,I’m one of those girls that cry coz@she lost her vape,GameOverDoll,2022-11-07 22:04:52+00:00,,,
