,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
623,1590062515006115840,"Marijuana SMOKER DREAM COME TRUE     7
440+ Items to choose from.
HYBRID PRE ROLLS (7 PACK)
BLACK GAS – AAAA+
BOOST CBD VAPE CARTRIDGES – CHARLOTTE’S WEB
DOOBIE SNACKS – 180MG THC HARD CANDY 
AND MORE
https://t.co/YsmgCsDuA2",MaskeDierk,2022-11-08 19:23:40+00:00,,,
624,1590062096145866752,"Our totally refreshing menthol vape juice is made with only the highest quality ingredients to give you a cooling effect with no added flavouring.
https://t.co/qKEHl0ZPbL #ejuice #eliquid #menthol",VapoursCanadaHQ,2022-11-08 19:22:00+00:00,,,
625,1590062082846003200,those guilting me into voting are going to regret it when their vapes get taken away,derek42013,2022-11-08 19:21:57+00:00,,,
626,1590061623775211522,"Juvenile delinquents: I'd still choose the WRX over the Hyundai. I'm a fanboy. Worst still, I have already subscribed to the vaping lifestyle of the #SubieGanghttps://bit.ly/3ToQZPI",ChrisFr85104188,2022-11-08 19:20:07+00:00,,,
627,1590061599397916674,No matter who wins today you still won't be allowed to vape at your desk tomorrow because we live in a sadistic police state,jrmac88,2022-11-08 19:20:01+00:00,,,
628,1590061428962078720,"The NYT printed a big feature on nicotine policy that reiterates vaping has far less risk than cigarettes. But once again, the reporting is shot through with mistakes and omissions. Let’s take a look. THREAD 🧵 https://t.co/vD2pJ1LXO4",VaporAmerican,2022-11-08 19:19:21+00:00,,,
629,1590061101232029697,"If a 5yr old has the right to change sexes, 5yr olds should have the right to gamble on their smart phones while vaping candy flavors.",PercyDovetonsi3,2022-11-08 19:18:03+00:00,,,
630,1590061055463784449,"We’re counting down the days until #mjbizcon ! Make sure to stop by Booth 8411 and check out our new goodies. Hope to see you there!
@mjbizdaily  
#maxcore #purexcore #mjbizcon #lasvegas #cannabiscommunity #cottonfree #ceramiccoil #discovertrueflavor #vape #unrivaled #flavor https://t.co/PMrxnoXgid",deep_union,2022-11-08 19:17:52+00:00,,,
631,1590061021842243584,"everytime i want to vape, i will make a green tea instead",onionemoji,2022-11-08 19:17:44+00:00,,,
632,1590060917319823360,I just swallowed my juul 😰,trinavegatwt,2022-11-08 19:17:19+00:00,,,
633,1590060907434237952,"I'm not voting to ban flavored tobacco for adults. What a dumb thing to vote on. I don't smoke or vape tobacco, never have, but it's a weird prohibition vote.",digitaljami,2022-11-08 19:17:16+00:00,,,
634,1590060699341926400,Damn near every 18 to 25 qt my job vapes. I know this because they do it throughout the facility. It’s crazy seeing young people constantly taking a hit every few minutes. They really made nicotine look “cool”again despite the efforts of DARE and GREAT in the 90s.,Whitleysdaughtr,2022-11-08 19:16:27+00:00,,,
635,1590060477240909825,"VAPES 2x
CBD CARTRIDGES
THC CARTRIDGES
DISPOSABLE VAPE PENS
Cannabis vape pens have become increasingly popular in recent years as they offer a unique smoking experience. Many people are interested in trying cannabis vape pens because they believe
SHOP NOW
https://t.co/pWMDoxqIp3",MaskeDierk,2022-11-08 19:15:34+00:00,,,
636,1590060412858687491,shitting and vaping the two smells are fighting who will win,lauraxuz,2022-11-08 19:15:18+00:00,,,
637,1590060379316826112,"I will never get over the very first time I went clubbing here in México. I asked to hit someone’s vape, she gave it to me, and I thought, “Wow, they got some interesting shapes here in Mx..” I put it in my mouth… It was a lollipop 😬",kimikims_v,2022-11-08 19:15:10+00:00,,,
638,1590060342490681349,"Sub-Ohm kits are perfect for more experienced vapers looking for more flavour, power and customisation in their vaping device. These advanced kits have a larger battery to power coils with less than 1 ohm resistance https://t.co/nWXutUGI9f

#vape #vapecrew #vapesocial #ukvapers https://t.co/WtZs0txlPt",DecadentVapours,2022-11-08 19:15:02+00:00,,,
639,1590060277977870337,"Vodka, crown, coffee &amp; a vape. Lunch time",_frannb79,2022-11-08 19:14:46+00:00,,,
640,1590060014294945793,Is Vaping Haram? Are E-Cigarettes Haram? – Dmaar News https://t.co/MnckSKr9Z4,dmsmile4u,2022-11-08 19:13:43+00:00,,,
641,1590059878722113536,Has anyone tried the lost mary vapes,lmaogracee,2022-11-08 19:13:11+00:00,,,
642,1590059871214665728,If I don’t find a vape soon I will burn this island to the ground,RickyyChops,2022-11-08 19:13:09+00:00,,,
643,1590059833356877825,SHE THREW THE VAPES!!!,themceII,2022-11-08 19:13:00+00:00,,,
644,1590059820031553538,I NEED A VAPE OF MY GOD,0NLYTHEG4Y,2022-11-08 19:12:57+00:00,,,
645,1590059700229640193,DID SHE THROW VAPES IN THE AIR,parkwlnks,2022-11-08 19:12:29+00:00,,,
646,1590059681757941760,"Day 8 today, no vape still sucks but I hope everyone went out and voted! It's actually important lol https://t.co/Kchz9ZStps",sevinthdog7,2022-11-08 19:12:24+00:00,,,
647,1590059350881550339,Bitch I Vape 💨,kayy_count,2022-11-08 19:11:05+00:00,,,
648,1590059291264036864,"vapers are so annoying when they shit runs out of juice 😭
jfc",afr0honey,2022-11-08 19:10:51+00:00,,,
649,1590059198725095424,"Juvenile delinquents: I'd still choose the WRX over the Hyundai. I'm a fanboy. Worst still, I have already subscribed to the vaping lifestyle of the #SubieGanghttps://bit.ly/3ToQZPI",ArthurSmithhar,2022-11-08 19:10:29+00:00,,,
650,1590059022756941825,i be like im only gonna let myself hit my vape in the bathroom and then i have ibs like girl this isn’t helping,mrshuesbuttchin,2022-11-08 19:09:47+00:00,,,
651,1590059000003166208,"Every time I go shop for vape, I get id'd and every time the shopkeeper tells me I'm lucky and they're jealous.
I'm fucking 25.
When does it end",probssippingtea,2022-11-08 19:09:42+00:00,,,
652,1590058955430330369,vape nation,kiawe_bot,2022-11-08 19:09:31+00:00,,,
653,1590058948899778560,i wish i could ubereats a new vape 😭,rashanaaaa,2022-11-08 19:09:29+00:00,,,
654,1590058851382202369,I forget to put oil in my vape,LloyddeshaS,2022-11-08 19:09:06+00:00,,,
655,1590058839453290496,21 I fwu &amp; allat butcha done smoke da vape pen outcha mind if yu thinking yu beating Herbert &amp; Yak ina verse gang @21savage,_longlivetorrey,2022-11-08 19:09:03+00:00,,,
656,1590058834424664064,People will tell you seed oils are bad for you then hit a vape pen,rainylandscapes,2022-11-08 19:09:02+00:00,,,
657,1590058758654214144,"New @ecigclick Vape Awards Giveaway Now Live! -  Enter now for a chance to win prizes from - @zeusjuiceuk - @innokintech - VOOPOO - @vapeclub - @uk_vapour - https://t.co/SLw4GosHCb

#ecigclick #vapeawards #vapegiveaway #vapefam #eliquid #vapelyfe #giveaway",joechazlisa,2022-11-08 19:08:44+00:00,,,
658,1590058743395364864,I feel like the vape pens demographic is everyone except black men,LordJukage,2022-11-08 19:08:40+00:00,,,
659,1590058738391879680,"Learn more about the risks of vaping on kidcentral tn. 
https://t.co/Q8tIzR8hKF",kidcentraltn,2022-11-08 19:08:39+00:00,,,
660,1590058650122432513,Spending my hour long break today vaping in the Raising Canes’s parking lot,TrashWithLimbs,2022-11-08 19:08:18+00:00,,,
661,1590058409482559488,Wake up vape up,trinavegatwt,2022-11-08 19:07:21+00:00,,,
662,1590058367514730496,looking for your vape is an extreme sport,Imaaanbad,2022-11-08 19:07:11+00:00,,,
663,1590058250590113794,My boss is going to New Hampshire to get newports and gonna get me flavored vapes . The real fucking mvp,hazybeaches,2022-11-08 19:06:43+00:00,,,
664,1590058111871877121,"Beautiful Squid Vapes ! Take one of them before floor price going up to 0.50. 🚀🚀

@VapesNFT #vapesnft #vapes #Apes https://t.co/ZynccByFtd",Khales69,2022-11-08 19:06:10+00:00,,,
665,1590058097829384193,"Tired of the vape life? Need help quitting?

You’re not alone.

Text INDIANA to 873373 and join the hundreds of thousands of people quitting vaping!

Get supportive text messages to help you quit and get your life back. It’s time to live vape-free! https://t.co/65g4XDdqGc",TCEC574,2022-11-08 19:06:07+00:00,,,
666,1590058042422628353,rechargable vape is dying 🥴 i'll have to go to the shop when i get my next paycheck,skinnycrickets,2022-11-08 19:05:53+00:00,,,
667,1590057935257804800,"ain’t no mountain high enough
ain’t no valley low enough
ain’t no river wide enough
to keep me from getting to my vape",thewarmturtle,2022-11-08 19:05:28+00:00,,,
668,1590057872062570496,I mark 2 weeks vape free today 😇,yahram95,2022-11-08 19:05:13+00:00,,,
669,1590057834183819265,You forgot to put the vape next to the coffee 😂😭,kalinaa_x,2022-11-08 19:05:04+00:00,,,
670,1590057748003442689,IDrip Vape Shop offers the best Vaporizers &amp; Mods services compared to our competitors in the Santa Clarita area. Visit our location to learn more information! #Vaporizer #Flum https://t.co/jwHHYKt3WA https://t.co/yHTE4rHCtI,IdripShop,2022-11-08 19:04:43+00:00,,,
671,1590057694144385025,all girls do is drink icetea vape and lie https://t.co/OYpRyktb2X,palukroxx,2022-11-08 19:04:30+00:00,,,
672,1590057585910370304,"New iJoy Giveaway Now Live! -  Enter now for a chance to win 1 of 5 iJoy Neptune II Pod Kits - https://t.co/SLw4GoKQQj

#ecigclick #ijoy #ijoyneptune2 #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",joechazlisa,2022-11-08 19:04:04+00:00,,,
673,1590057543740837890,7 days vape freeeeee 🤙🏼,DarvTheLarv,2022-11-08 19:03:54+00:00,-88.293691,41.566483,"Plainfield, IL"
674,1590057434395340800,Day 2 of no vape we are living it up,dheisman97,2022-11-08 19:03:28+00:00,,,
675,1590057424886853635,"I said why in the fuck are you asking me about a dam vape at 9 at night , knowing I dont smoke —- you just wanted to come over here to see if I was who I was and if I was gone talk to you after I blocked you so please have a good night ✌🏾",okthatsjas,2022-11-08 19:03:26+00:00,,,
676,1590057248226562053,Superb CBD vaping oils available at PK Vapes https://t.co/fvzI4O485y,theparkcentre,2022-11-08 19:02:44+00:00,,,
677,1590057126202068992,My mom bought me a new vape while I was at the mental hospital :3,4GONYPURE,2022-11-08 19:02:15+00:00,,,
678,1590057063668924417,Reach out to us if you're in the Burlington area and are in need of Hookah services. Three Star Tobacco &amp; Vape is looking forward to assisting you! #Hookah https://t.co/0Fb0jQWkep https://t.co/eprXgZSTlL,ThreeTobacco,2022-11-08 19:02:00+00:00,,,
679,1590057054701752321,"“The 2022 data just released by the CDC indicate that more than 2.5 million middle and high school kids nationwide — over 14% of all US teens — continue to vape, putting them at risk for a lifetime of nicotine addiction.” - UNC Lineberger's @SethNoar, PhD. https://t.co/uz2CE92N8X",UNC_Lineberger,2022-11-08 19:01:58+00:00,,,
680,1590057046946172929,"Liked on YouTube: Women Drinks And Vapes So She Can ""Look Older"" https://t.co/DMdeBKtSzj",CrapZap,2022-11-08 19:01:56+00:00,,,
681,1590057024062074880,Grown adults hitting their vapes while holding their newborn babies should be illegal😀😭,alanasulaica,2022-11-08 19:01:51+00:00,,,
682,1590056990801272833,"In 2019, lipoid pneumonia was identified as being caused from vaping. It's caused from inhaling oil.

We are happy to remind the public that there are no oils in nicotine eliquids!

The lung injuries were caused by vaping illegal cannabis products.

https://t.co/njSstoNGI7 https://t.co/KfFsLdwqPo",VAEPinfo,2022-11-08 19:01:43+00:00,,,
683,1590056781820067841,"Moonshot is a vape cartridge line launched through Rev Brands, a Massachusetts cannabis manufacturer and Ortiz's partner. The line comes in Caribbean flavors that ""make you feel like you're relaxing at the beach,"" according to Big Papi himself.  https://t.co/Htr3TyHXTQ",BosBizJournal,2022-11-08 19:00:53+00:00,,,
684,1590056745120182273,"Andy Vermaut shares:Vapers' Nicotine Exposure Surges, Biomarkers Show: People who vape have lower levels of exposure to a tobacco-related carcinogen than cigarette smokers, however, according to new research. 
 Medscape Medical News https://t.co/3dTSbB7raU Thank you. https://t.co/3alzBtsyqt",AndyVermaut,2022-11-08 19:00:44+00:00,,,
685,1590056671153618944,if you want to quit vaping start buying nasty ass vapes..,kittyyygurlll,2022-11-08 19:00:26+00:00,,,
686,1590056654800031744,"NEXT TREND IN CANNABIS: LEARN ABOUT THE NEWEST CANNABINOIDS (1)
The cannabis industry is expanding as Canada legalized medical and recreational marijuana in 2018. There are a variety of methods to consuming cannabis, including smoking, vaping,
READ MORE
https://t.co/rrxumhssAK",MaskeDierk,2022-11-08 19:00:22+00:00,,,
687,1590056645371265024,"what my school smells like

downstairs - cigs in the halls, vapes in the bathrooms

upstairs - smells amazing like a mall or like a very faint sweet stand type of smell or starbucks all at once",fryinghell,2022-11-08 19:00:20+00:00,,,
688,1590056623480840192,"Cigs to vape to clear lungs in 12 weeks 
https://t.co/7hmKGHM07g",BathgateThe,2022-11-08 19:00:15+00:00,,,
689,1590056606825615360,no i dont fucking get this if u dont vape then dont vape whytf do u have to give your fucking opinion,sonedoyaaaaaaar,2022-11-08 19:00:11+00:00,,,
690,1590056600714334208,"If you have been using disposables for a while you may wonder what else is available. Well, we have made it easy for you 🙌 

In this blog, we discuss alternatives to disposables available.

📚 To read the blog click here 👉https://t.co/metk7HllmR

#Vape #Vaping #DisposableVape https://t.co/0aoc46l6h3",EvapoHub,2022-11-08 19:00:10+00:00,,,
691,1590056595991437319,"🍋🍇Try Shisha's Refreshing Flavors From Juice Roll-Upz!!🍇🍋
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/oesVIJIzgA",midwestgoodsinc,2022-11-08 19:00:08+00:00,,,
692,1590056593860612096,"Rich, spicy, and dark tobacco flavors. Known for a darker and spicier composition, Five Pawns Royal Tobacco features a rich aroma. #vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop #fivepawns 
@fivepawns https://t.co/ZwKGoXF1v0",ECigSourceFL,2022-11-08 19:00:08+00:00,,,
693,1590056017894993921,"if you’re in CA go fucking vote!! reproductive rights being inshrined in our constitution is on the ballots. also if having ur lil flavored vape means anything to you,,, 😶",pinkrach_,2022-11-08 18:57:51+00:00,,,
694,1590055912785707014,"So everyone is trying to stop vaping huh, hasn’t crossed my mind lmao",nvoxjas,2022-11-08 18:57:26+00:00,,,
695,1590055894724722688,The way I been steaming these hookas and vapes lately I’ve been thing about smoking weed again. Just to see how it make me feel. It’s been about 15yrs since I smoked,1hunnitdash1,2022-11-08 18:57:21+00:00,,,
696,1590055727326195712,Everyone get to blow they big ass vapes in the air but let me hit the joint one time 😒,OdubbWilli,2022-11-08 18:56:41+00:00,,,
697,1590055644060856322,"We continue seeing a constant need for education on vaping among youth. This is a highly addictive product which is impacting younger individuals negatively. Additionally, illicit drugs are being converted to liquids for vaping. In turn, motorists are driving impaired on vapes. https://t.co/po2T1YffJP",WatchURBAC,2022-11-08 18:56:22+00:00,,,
698,1590055272961036288,"On train home after an evening out and a bit of my vape fell off and under the seat 😂, bloke in front of me goes “have ya lost something love?” 

No mate I am just voluntarily hanging my head upside down under a train seat",shiner_sam,2022-11-08 18:54:53+00:00,,,
699,1590055072314318848,"""I literally use your mist as vape at this point, lame.""",MiraiNegi,2022-11-08 18:54:05+00:00,,,
700,1590054913777598465,I left my vape at my friend’s place so I wouldn’t drain my pods on my day off (today) but now I need to get shit done &amp; my main reward system is missing,brickkcals,2022-11-08 18:53:27+00:00,,,
701,1590054835558449154,"yea but like
as one a them kids who got started on cigs 25 yrs ago
im glad the vape lines exist cuz they have helped me kick cigs",HurrdurrNpc,2022-11-08 18:53:09+00:00,,,
702,1590054832790204416,Can y'all be cool for once and drop the vapes and buy a pack of cigs pllllzzzz,jvnkostan,2022-11-08 18:53:08+00:00,,,
