,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
164,1596987964168757249,"Took a Christmas themed train ride today and as we got off we see a family of four in matching Christmas pajamas with the husband looking like he was being held at gunpoint, taking several huge hits off his vape 🤣",kodachromerin,2022-11-27 22:02:55+00:00,,,
165,1596987920795439104,.@papaioannoy has been on the road for almost two weeks talking about vaping with Canadians. Here she is in #Sherbrooke. #LetsTalkFacts https://t.co/eZfnmLWUoq,rights4vapers,2022-11-27 22:02:45+00:00,,,
166,1596987813047963649,Did you guys know you could smoke your vape in Costco?,plzdeckme,2022-11-27 22:02:19+00:00,,,
167,1596987670873284609,i’m a vape sun flower moon and a dab pen rising,jasperonyxx,2022-11-27 22:01:45+00:00,,,
168,1596987669606961153,I just thought of a new version of beer pong instead of taking a shot of some drink I'll take a hit off of one of my vapes 🤣🤣🤣,StevenStack6,2022-11-27 22:01:45+00:00,,,
169,1596987660681084930,"i don’t get banning flavored tobacco products like vapes just bc kids like them.

that’s like banning frozen margaritas cuz kids like slushies.

it’s up to the establishment to check IDs and if a kid wants to vape, the flavor is not what’s gonna stop them.",oranicuhh,2022-11-27 22:01:43+00:00,,,
170,1596987589155749888,"🔥 🔥 🔥 FOCUS V CARTA 2 KIT. Focus V resides at the cutting edge of technology with a smart rig geared towards the future. The CARTA 2 boasts a larger atomizer with a 360° heating element &amp; optimized airflow.  Get it @ https://t.co/jcK4ac9gH0
@carta @focus @vape https://t.co/v7aeHCEgxt",TheStashShack,2022-11-27 22:01:26+00:00,,,
171,1596987478816489472,Stop vaping,GallupLisandro,2022-11-27 22:01:00+00:00,,,
172,1596987424835481600,Gods strongest soldier really do be the mango juul pod,GothGfGirlGame1,2022-11-27 22:00:47+00:00,,,
173,1596987399728308224,"The Voices of Vapers are Valid.  Why then does @FCTCofficial @ParentsvsVape  @TobaccoFreeKids @MikeBloomberg  not want to take into consideration their voices, their knowledge, their experience?  They are the evidence.   #HarmReduction  #THRworks #SmokingKills https://t.co/KynitEJ9ji",caphraorg,2022-11-27 22:00:41+00:00,,,
174,1596987364194357248,"New OCHO Extracts Vapes available on the site! Available in multiple options as well as in a 3 gram option! Grab some while they are available as these go quick! Right now save 20% using ""JKGivingThanks""

https://t.co/LflqBLDaiw

#Mmemberville #StonerFam #CannabisCommunity https://t.co/O2b7pDBTDF",JKDistroCali,2022-11-27 22:00:32+00:00,,,
175,1596987272075055104,"For me personally, someone walking around a Target store and vaping isn’t funny",VanillaBizcotti,2022-11-27 22:00:10+00:00,,,
176,1596987247806803968,There is a high risk that the @francoislegault government will come after flavours. The vapers of #Quebec have a message for the premier. https://t.co/hnR2IW9ZNg,rights4vapers,2022-11-27 22:00:05+00:00,,,
177,1596987106311684097,"chill sunday [by high_end_vaper]
  
 #vapor #vapeNation https://t.co/foRLYa53Q4",VapesHeaven,2022-11-27 21:59:31+00:00,,,
178,1596987104361213952,can't believe Lapis vapes that grody collector's edition scalemate plush.  :),bzzzzzzzzzzzzzt,2022-11-27 21:59:30+00:00,,,
179,1596986940293009409,he really said that's your job not mine,vaping_candy,2022-11-27 21:58:51+00:00,,,
180,1596986899868307456,It sucks when even the Germany’s get lazy with electronics. Talking about how they only use high grade medical material to make their vapes and don’t even give you a plug for your usb charging port. #ForShame #Germany,gullybydesign,2022-11-27 21:58:42+00:00,,,
181,1596986807929171968,yeah i need vape,xyzcgr,2022-11-27 21:58:20+00:00,,,
182,1596986498536345601,You ask someone if you can hit their vape and they act like you just tried to buy their dog from them,bushwackzac,2022-11-27 21:57:06+00:00,,,
183,1596986471608905728,"Teen vaping has become an epidemic in and of itself in the public health world. With rates of teenagers vaping ever increasing, it is important to bring light to just how harmful it can be for all teenagers involved and how pharmacists can help. #publichealth #spreadawareness",chrisviering1,2022-11-27 21:57:00+00:00,,,
184,1596986335327158272,"mfs who vape are so fucking stupid, why are you smoking fruits?!? JUST EAT THEM BRUH I swear it’s the same 🧍🏻‍♀️",helljesss,2022-11-27 21:56:27+00:00,,,
185,1596986194146906112,#TILT Expands Contract With #AIRO Brands To Manufacture And Distribute Select Products In #MA https://t.co/av7sjTt5nu #AiroPro #AiroBrands  #Vaping #Delta8 #THC #Vape #VapeLife #CBDProduct #CBDTwitterParty #50ShadesofGreen,5OShadeOfGreen,2022-11-27 21:55:53+00:00,,,
186,1596986161435922433,this just made me realise I don't listen to kpop that much outside of nct,vaping_candy,2022-11-27 21:55:46+00:00,,,
187,1596985942291935232,"“Sickly-sweet” 
Sucralose isn’t sugar, sugar burns coils. 
Researchers should just ask vapers before they write garbage.",BRAVEmediaMO,2022-11-27 21:54:53+00:00,,,
188,1596985823853154304,Ordered a Costronica fog machine (essentially a repurposed vape pen!) for my Soulblight display! https://t.co/mTWSjtGegA,hobbyvices,2022-11-27 21:54:25+00:00,,,
189,1596985790080331776,"just went grocery shopping (juul pods, liquor, cones, mixers)!",gabefgarcia,2022-11-27 21:54:17+00:00,,,
190,1596985573952327680,Anybody that smoke or vape is nasty ashit because how?,ilovechromed,2022-11-27 21:53:26+00:00,,,
191,1596985543895977984,"Tomorrow, I quit the vape. Will keep you updated",eltoastedbagel,2022-11-27 21:53:18+00:00,,,
192,1596985241817972736,Hyperpop at the vape store,muwgii,2022-11-27 21:52:06+00:00,,,
193,1596985060770844672,"#RepublicanDeathCult will be ripping her up one side and down the other because she might be smokin the evil weed, or vaping CBD oil for pain relief.
Russians and Republicans are losers, and it is them, who belong in the SLAM!
Brittney can play some ball!
https://t.co/E8RkCDSaex",speakingout13,2022-11-27 21:51:23+00:00,,,
194,1596984789659099136,"Coming soon at The Giggle Asylum: Jamie K. Vaughn...star and original cast member of ""Vape Wars""",DasLaffBot,2022-11-27 21:50:19+00:00,,,
195,1596984315954405376,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-11-27 21:48:26+00:00,,,
196,1596984051729956864,There’s a group of dudes that vape in the gym and really wtffff. During a workout???,CapttainMorgan_,2022-11-27 21:47:23+00:00,-119.93251,36.648905,"Fresno, CA"
197,1596983805042008065,"The comments to this video is of more value. 🚭💨
""#Vaping: what people are getting wrong"" on @YouTube https://t.co/x2sPVUKYu6",societyblogger,2022-11-27 21:46:24+00:00,,,
198,1596983781596213249,I’m using my PS5 to charge my Switch and vape pen. I feel naughty.,queenragdoll,2022-11-27 21:46:18+00:00,,,
199,1596983643159035905,Almost a month vape free. Haven’t smoked weed in about two weeks. And been going to bed earlier. I cannot believe this lmfao,raaaqky,2022-11-27 21:45:45+00:00,,,
200,1596983620115529729,gonna go buy a vape i decided i don’t have what it take to quit rn,doll_lbs,2022-11-27 21:45:40+00:00,,,
201,1596983402947039233,"#thc #cbdhealth 
#cannabiscommunity
 Wedding Cake Delta-8 THC Disposable Vape Pen says Bienvenido a Miami. The most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is High. And https://t.co/nsJeoDGtqc #hemp #cbd #cbdoil https://t.co/jtSQt39fog",cbdhealthbasket,2022-11-27 21:44:48+00:00,,,
202,1596983204359335937,"…my charger and my vape are both white
tell me why I just tried to “hit” my fucking charger 🙄 

lmaooo wtf 
someone come put my ass TO BED",hallllleyyyxo,2022-11-27 21:44:01+00:00,,,
203,1596983010439548928,(ASMR) Vape Unboxing AND Toilet Scrubbing~,TitlesASMR,2022-11-27 21:43:14+00:00,,,
204,1596982993339355136,Took my first hit of a vape and it sucked #staysober #baylenraisedmeright,gifted_elfbar,2022-11-27 21:43:10+00:00,,,
205,1596982966814588928,ftx withdrawel inc,vapes_fresh,2022-11-27 21:43:04+00:00,,,
206,1596982738229215232,"vape eyes

#StableDiffusion2  #ai #aiart #aiartwork #digitalart #aiartcommunity #aiartist #aiartists #img2text #img2img #stablediffusion #ayyeyeartdump https://t.co/jBmIDbwe3Z",AyyEyeArt,2022-11-27 21:42:09+00:00,,,
207,1596982675901816832,vaping after sex,Seulementun_,2022-11-27 21:41:55+00:00,,,
208,1596982669052559362,Vaping after sex,__Jennnn___,2022-11-27 21:41:53+00:00,,,
209,1596982450449965056,Sam’s leg be twitchier than a mf since her vape ain’t charging anymore 😂 whole ass crackhead!,__SailorJoon,2022-11-27 21:41:01+00:00,,,
210,1596982288621113344,I’m also one of those ppl who will continually hit my vape no matter how hard it made me cough the previous hit,GabbyyGreenn_,2022-11-27 21:40:22+00:00,,,
211,1596981817588191232,Horror movie where a guy is walking through a dark house and has to use a vape as a flashlight. Has to take mad rips on it to see what he's doing and every time he does you see the killer in the background following him.,RasKaid,2022-11-27 21:38:30+00:00,,,
212,1596981815012519937,my vape has dementia it forgot how to hit,vape_sommelier,2022-11-27 21:38:29+00:00,,,
213,1596981766564126720,if u deliver me vape to my house i will actually send u nudes,heavenlylelo,2022-11-27 21:38:18+00:00,,,
214,1596981730552197120,"Starting Lineup for today’s game!

#19 Ben Mondou - # Michael Normore-Wells
#79 Aaron Best

#3 David Juul - #5 Alex Cagan 

🥅  Brendan Forden 🥅",TXBrahmas,2022-11-27 21:38:09+00:00,,,
215,1596981668719755264,Any where I go I’m vaping 😤,Tattlife0621,2022-11-27 21:37:54+00:00,-75.280284,39.871811,"Philadelphia, PA"
216,1596981660897382400,vapes calling me exaggerate just because I expose how shitty and disgusting are some people from this fandom with Seunghyun… the audacity🥸😵‍💫🤣,_maay28_,2022-11-27 21:37:53+00:00,,,
217,1596981516956971008,wait… dream likes vaping?,tabbyhasagun,2022-11-27 21:37:18+00:00,,,
218,1596981399080538112,thinking about the type of insane vape tricks ancient Egyptian civilizations woulda came up with,miliondollameat,2022-11-27 21:36:50+00:00,,,
219,1596981382407802880,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2022-11-27 21:36:46+00:00,,,
220,1596981193093705728,"i vape cuz i’m suicidal but in like, a low key way",katrznaa,2022-11-27 21:36:01+00:00,,,
221,1596981126475964416,my vape and i go tgh real bad,rediiiii____,2022-11-27 21:35:45+00:00,,,
222,1596980897127239680,I’ll do a lot of things but vaping &amp; smoking cigarettes will nvr be it,loveejeniseee,2022-11-27 21:34:51+00:00,,,
223,1596980777623113728,Using Vapes May Set the Stage for Dental Decay https://t.co/Im1JBzJZqj,sorayaalcala,2022-11-27 21:34:22+00:00,,,
224,1596980401452781569,stopped smoking months ago but got a vape yesterday and it didn't even work thats a sign from god himself thanks bro u real,JAYDMARI,2022-11-27 21:32:52+00:00,,,
225,1596980292572831744,I just bought my first vape today.,stylishlythin,2022-11-27 21:32:26+00:00,,,
226,1596980212788391936,WHY IS EVERYONE ID’ING N DENYING ME TODAY I HATE YALL I JUST NEED A NEW FAWKING VAPE ANY OTHER TIME YALL DONT WANNA FAWKING ID ME KISS MY ASS,iheartwooyng,2022-11-27 21:32:07+00:00,,,
227,1596980122799988736,"What is something your proud of? It can be anything, i’ll go first and say i quit vaping 2 weeks ago, and i haven’t had a craving since! 😅",GoryRaven,2022-11-27 21:31:46+00:00,,,
228,1596980085390999552,my brother stole my vape,chailattecin,2022-11-27 21:31:37+00:00,,,
229,1596980028054843394,i want my vape and i want it now,chailattecin,2022-11-27 21:31:23+00:00,,,
230,1596979879228346369,BYE HE IS ZEROING HIS VAPE HE HAS THE LUNGS I COULD NEVER HAVE,tipsyguttergirl,2022-11-27 21:30:48+00:00,,,
231,1596979746759643136,There isn’t a worser feeling in the world than buying a vape that tastes like shit,theyalcoholics,2022-11-27 21:30:16+00:00,,,
232,1596979679252152320,"A new study has found that people who use e-cigarettes or vapes have a higher risk of developing cavities. 

Know more: https://t.co/wqgAjHEVxH https://t.co/JgWCxzsho4",editorji,2022-11-27 21:30:00+00:00,,,
233,1596979525094895617,"I'm using vape and to be honest, it's okay naman. Basta use it responsibly.",calcifersmaster,2022-11-27 21:29:23+00:00,,,
234,1596979180817698816,"messaging my fortnite squad: sorry guys vaping has exposed me to toxic metals I don't think I can play today

the squad: this has irreversibility damaged your lungs and the team",GhostwoodGG,2022-11-27 21:28:01+00:00,,,
235,1596979038241034240,We saw a lil baby at the vape shop 🥹🥹 https://t.co/OkIDjspTvz,hannahlikeapuma,2022-11-27 21:27:27+00:00,,,
236,1596978423175741442,"I do not distinguish any difference between anti-vape and anti-vax.  They both disregard science and get ridiculous amount of people to get sick and or die.

Smoking kills more people every single year than covid did the entire pandemic.
#vapingshitstuff",Old_Snake22m,2022-11-27 21:25:01+00:00,,,
237,1596978008690110465,9.22. pm. absolutely fucked off my head. just haggled a half used vape off a mate. mine now. grape flavour. kinda nice can’t lie.,a8dnv062jqb3940,2022-11-27 21:23:22+00:00,,,
238,1596977460528107520,Taking a hit of his vape to calm down.,DracHyuka,2022-11-27 21:21:11+00:00,,,
239,1596977444891729920,I genuinely find it fucking hilarious when people tell vapers how unhealthy vaping is. Like I’m pretty sure every single person who vapes knows it’s super unhealthy LMAOOO,benkylexx,2022-11-27 21:21:07+00:00,,,
240,1596977161079881728,It must be said. Some of yall hit these vapes like addicts. Just feigning for a puff! It's sad to see.,saysumia,2022-11-27 21:20:00+00:00,,,
241,1596977008784732160,"It's stupid, but I've never gotten drunk, smoked a cigarette or owned a vape and it makes me feel like a pussy because everyone my age does that and I feel bad because I don't do these stuff",budynIover,2022-11-27 21:19:23+00:00,,,
242,1596976959728271363,England forward accused of ‘vaping’ before South Africa clash – Ruck https://t.co/CR4SBEIs8B,KBYzaNet,2022-11-27 21:19:12+00:00,,,
243,1596976928480972801,i really can't find my vape like wtf,NashayyTi,2022-11-27 21:19:04+00:00,,,
244,1596976887540039680,"lost my vape and had a meltdown trying to find it, turned my room upside down etc etc and it was on my desk the whole time 🤪 https://t.co/lpyuuUXvUJ",gothphysicist,2022-11-27 21:18:55+00:00,,,
245,1596976825808605185,bought another cute vape 😌 https://t.co/4o41L819fP,linories,2022-11-27 21:18:40+00:00,,,
246,1596976805969203201,I can't find my vape 😥 not sure if I saw it at all today I used it in bed last night I know Peach knocked my phone off the side table during the night but I've checked under the bed and around the area no luck 🙃,yrlilpony,2022-11-27 21:18:35+00:00,,,
247,1596976681784598528,i’m going to quit vaping starting now,beccasortho,2022-11-27 21:18:05+00:00,,,
248,1596976676243898368,ngl vape nic buzzes are unbeatable but i will still never touch a cigarette 😭😭😭😭,Cheff__G,2022-11-27 21:18:04+00:00,,,
249,1596976191025876992,Can’t drink redbull anymore cuz it tastes like my favorite vape and I quit 💔,rrachel91,2022-11-27 21:16:08+00:00,,,
250,1596975875861667840,istg vaping is like the secrecy forbidden lax bc i KEEP SHITTING WTF,1ynxcals,2022-11-27 21:14:53+00:00,,,
251,1596975856030973952,maybe if y’all put the vape and hookah down.,plainhateful,2022-11-27 21:14:49+00:00,,,
252,1596975647767027712,Time to come off the cigarettes! Done stressing out about them when we're broke. Done feeling like shit because of them. Got me vape stuff to last me a month. The first few days of vaping is hard but I'm staying the course this time. Just done.,mordrieal,2022-11-27 21:13:59+00:00,,,
