,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
174,1566187941910794242,gen z culture is where your manager lets you go out for a vape break as a cover for you to search for a customer you fancy,kenna_bethany,2022-09-03 22:14:38+00:00,,,
175,1566187871119314944,"Month with no vape. I meeeaaan, a girl knew she can leave with out it.",RiaTellez,2022-09-03 22:14:21+00:00,,,
176,1566187721009291265,"I ate a whole bag of edibles, hit the vape and the blent, I am fucking ZOOTED rn. 🤭",TheOnlyMikeQ,2022-09-03 22:13:45+00:00,,,
177,1566187606961897472,(ASMR) Card Magic AND Vape Unboxing (2 HOURS!!!),TitlesASMR,2022-09-03 22:13:18+00:00,,,
178,1566187530042703873,i can deal wit a cigarette smell before i tolerate a vape smell🤮,jayy251_,2022-09-03 22:13:00+00:00,,,
179,1566187295354474496,My dad just used my juul as the Apple TV remote,DiddleEase,2022-09-03 22:12:04+00:00,,,
180,1566187290938023941,i need a vape,itsmeshwnn,2022-09-03 22:12:03+00:00,,,
181,1566186971545968640,A hundred years ago kids didn't get the opportunity to rip juuls I'll tell you that much,EatsKyler,2022-09-03 22:10:47+00:00,,,
182,1566186706629427200,i just want a hot meal and a stronger vape rn,freejoeexotic97,2022-09-03 22:09:43+00:00,,,
183,1566186635519205378,all my friends talk why is drinking and getting high and vaping like i don’t think they understand how frustrating it is,luvrbambi,2022-09-03 22:09:26+00:00,,,
184,1566186538299297797,*he smiles a bit under his scarf and reaches into his pocket to get his vape*,Villain_Hitoshi,2022-09-03 22:09:03+00:00,,,
185,1566186376336384003,"smart whip, vape pens and lip fillers are the real pandemic",10browninstreet,2022-09-03 22:08:25+00:00,,,
186,1566186045040910338,"Hey Redline vape co(@RedlineVape), thank you for following me",TheVapeReport,2022-09-03 22:07:06+00:00,,,
187,1566185928217042945,Nothing gayer than a man sucking on another man’s vape,nannietusk,2022-09-03 22:06:38+00:00,,,
188,1566185504562941952,awakefor48hours: AO3 going down is almost like taking away a vape from a teenager that’s “not addicted” https://t.co/3e1JNST3Fg,WissouWiwa,2022-09-03 22:04:57+00:00,,,
189,1566185369787179008,omorashi fills every orifice with chai vaping,hellamouseshit,2022-09-03 22:04:25+00:00,,,
190,1566185311381618688,high as fuck on benzos and can’t find my vape this is a NIGHTMARE. i just had it wtf,symptomania,2022-09-03 22:04:11+00:00,,,
191,1566185183950536705,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-09-03 22:03:40+00:00,,,
192,1566185082628591616,These lil vapes make ya stomach hurt,lilgrody1,2022-09-03 22:03:16+00:00,,,
193,1566184762435284993,“I have a vape on me”,Villain_Hitoshi,2022-09-03 22:02:00+00:00,,,
194,1566184744638988288,"My ten year old nephew told me about ramen with weeeeeeed in it.
I guess he heard his mom talking about some Delta 8? Stuff she saw at a vape store and got very interested.",mrgipson,2022-09-03 22:01:56+00:00,,,
195,1566184542829916160,If cigarette use doesn’t include vapes then this doesn’t count,kwtl__,2022-09-03 22:01:07+00:00,,,
196,1566184531698536449,sorry I hate when ppl vape around me. the smell will stay in my nose and idk why 🥹,sav_sds,2022-09-03 22:01:05+00:00,,,
197,1566184095834587151,Not the train conductor hitting the vape in front of me.,moss_johnston,2022-09-03 21:59:21+00:00,,,
198,1566183997796859905,"I mad, I was walking to go get a new vape and this woman turned out of nowhere from in front of me and went I AINT NO BITCH,,,,ma'am?
Ma'am idk whose whispering in ur ear but it aint me or my ancestors.",h00d_special,2022-09-03 21:58:58+00:00,,,
199,1566183730322018308,"Just posted a photo @ New York, N Y https://t.co/RBAqWpN4Uf",vape_nation411,2022-09-03 21:57:54+00:00,,,
200,1566183641448865792,"So I don't smoke, but I really enjoy vapes, and I rarely even vape, but when I do lawwwd do I get a lovely nicotine high 😅 and I am blessed with not ever developing addictions to anything.",GreenGiraffe22,2022-09-03 21:57:33+00:00,,,
201,1566183514504306688,I did not give permission for my vape and hand and my beomgyu to be shared online🤬🤬🤬,mansaes,2022-09-03 21:57:02+00:00,,,
202,1566183391946575872,"I started vaping to impress this one girl,but then I thought no girl is worth me dying.",Quotez4lifem,2022-09-03 21:56:33+00:00,,,
203,1566183294747791362,"Aggie police saving the world, one college vape criminal at a time!!",ryanbokros,2022-09-03 21:56:10+00:00,,,
204,1566183285453193218,Need un vape de matcha,emiliaroel,2022-09-03 21:56:08+00:00,,,
205,1566183266448711681,Marking my entry into bushwick by forgetting that you’re not supposed to vape on public transit and blowing a sick weed cloud directly into a baby’s face hbu,kaylasansk,2022-09-03 21:56:03+00:00,,,
206,1566183048823115780,why r u addicted to vaping,okyusuf123,2022-09-03 21:55:11+00:00,,,
207,1566182881042796544,"The Aussie Vape Show Ep.118
○
With our very special guest, the grandfather of vaping himself, @pbusardo 
○
18:30 AEDT (Sydney, Melbourne, Brisbane, Hobart)
18:00 ACST (Adelaide)
16:30 AWST (Perth)
○
https://t.co/fvdsxF11Hv",legionvapes,2022-09-03 21:54:31+00:00,,,
208,1566182838860382208,"i just went outside at 9pm to 10pm and now i have a new vape, life is lookin up for me",Jammersthebitch,2022-09-03 21:54:21+00:00,,,
209,1566182795654975488,dentist know everything…they know that you vape they know that you purged and they know that you give blowjobs too,cockspo69,2022-09-03 21:54:11+00:00,,,
210,1566182482931843074,“Vaping is a gateway drug”.. the biggest gateway drug is poverty.. wage war against that you disingenuous fucks!,ChingedR,2022-09-03 21:52:56+00:00,,,
211,1566182310550147072,"Jarring seeing a report of a dude with my same first name and only a year older shot and killed over nothing. An article made it a point to mention he ""may have had a vape pen"". Thats what youll focus on? I hope these officers and journalists rot in hell. I hope theyre forgotten.",nova24865,2022-09-03 21:52:15+00:00,,,
212,1566182192681721857,Little miss vape doesn’t leave her hand,__Missyxx,2022-09-03 21:51:47+00:00,,,
213,1566182020862005248,"Luna: bb ur hands are so cold 
Zero: that me vape",ZEshitpostbot,2022-09-03 21:51:06+00:00,,,
214,1566181982073143298,that vape is too strong i feel lightheaded,nadinecanning_,2022-09-03 21:50:57+00:00,,,
215,1566181687804952577,"No vaping, weapons or TOASTERS! Or beer or booze.",scrimmins53,2022-09-03 21:49:47+00:00,,,
216,1566181654191714304,So now you can wear your vape around your neck or have it clipped on like a lighter ! This world crazy. I’m making cigarette case neck holders next,moondoughfilms,2022-09-03 21:49:39+00:00,,,
217,1566181551657852928,my vape pod is burning out and i have no money 😊,puppytooths,2022-09-03 21:49:14+00:00,,,
218,1566181498008526850,"I started vaping to impress girls,but then I though no girl is worth me dying.",Quotez4lifem,2022-09-03 21:49:02+00:00,,,
219,1566181449165930499,Am super drunk and have bizarrely sat down to watch the last temptation of Christ and it's three hours long and I've work early in the morning. It feels like a mistake but that's just spurring me on to commit. Might get the spicy vape out.,TriplesodC,2022-09-03 21:48:50+00:00,,,
220,1566180997611360256,Hitting my vape in the bathroom at work is so much fun like that's my time baby,kindabritt,2022-09-03 21:47:02+00:00,,,
221,1566180599337033728,Don’t vape it’ll ruin your life https://t.co/0XzVJine7A,thinkerEmoji,2022-09-03 21:45:27+00:00,,,
222,1566180340980482048,taking a fat rip off my juul and recording it and posting it to all my social media to impress the hoes,lunchroommania,2022-09-03 21:44:26+00:00,,,
223,1566180285372416002,Can u use vapes a hunger suppressants? I’ve vape and stuff like that all of edtwt and I was wondering why,k0reble,2022-09-03 21:44:12+00:00,,,
224,1566179896354914306,How am I just hearing about Donovan Lewis? A vape in his fucking hand? This is outrageous. Why they are not making a bigger deal about this is beyond me. Anderson deserves jail time. You can not shoot first and ask questions later. If you can’t handle intense situations like that,aveee13,2022-09-03 21:42:40+00:00,,,
225,1566179631115501573,Ohh I missed Peach vaping...,XboxAndJoycon,2022-09-03 21:41:36+00:00,,,
226,1566179570318991365,anyone know where i can get a vape at electric picnic pls,gothtallaght,2022-09-03 21:41:22+00:00,,,
227,1566179486210695170,Mfs went from sucking on there t shirt to sucking on there vape😐,ky_quotz,2022-09-03 21:41:02+00:00,,,
228,1566179362084356097,My cousin said that smoking weed is so bad but she vapes. Europeans are weird af,fevenlikeheaven,2022-09-03 21:40:32+00:00,,,
229,1566179123705397253,Running my train 🚂 on a Vape battery (lost footage) https://t.co/ka6ucwOjh4 via @YouTube @GrandadIAOM,GrandadIAOM,2022-09-03 21:39:35+00:00,,,
230,1566179097780314112,“Can you vape in the butterfly house?”,DS_Eliot,2022-09-03 21:39:29+00:00,-93.19737,44.97695,"Falcon Heights, MN"
231,1566179037021626370,"She mumbles

""~fuck I need a vape...~""",insomniac_klarr,2022-09-03 21:39:15+00:00,,,
232,1566179025365581825,some smartass probably trying to make numbers for the day or some shit pulled me over because “I was on my phone” while driving but my phone was charging in my bag in the back and I was actually just holding my chunky ass vape. he gapped so fast,spideyboii_,2022-09-03 21:39:12+00:00,,,
233,1566178750169071623,Robbed of 3 points but still had a fantastic time at the match. Guy beside me got kicked out for vaping which was hilarious. Toon Toon. https://t.co/MxXTdrFKVu,Broloccini,2022-09-03 21:38:06+00:00,,,
234,1566178650952704001,Omg I haven’t used my vape yet I’m at work about to scream 🤣🤣🤣🤦🏽‍♀️🤦🏽‍♀️,ForeignLegz,2022-09-03 21:37:43+00:00,,,
235,1566178505276153859,"I stopped smoking vapes and nicotine period , I feel so much better man.",alyssathooo,2022-09-03 21:37:08+00:00,,,
236,1566178444249120770,"#thc #cbdhealth #cbd #cannabis
 Diamond CBD Unflavored #Hemp Oil can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/sddom6cSWt #cannabiscommunity https://t.co/gGv4jgGohV",cbdhealthbasket,2022-09-03 21:36:53+00:00,,,
237,1566178409063088130,LMAOOO these vape people HAVE to know that she’s lying and my mom isn’t buying passion fruit and lychee vapes for her HUSBAND,GabrillieSan,2022-09-03 21:36:45+00:00,,,
238,1566178281878986752,cum drafts real cause i'm like to vape hot when i google things,bot_lotion,2022-09-03 21:36:15+00:00,,,
239,1566178182839128064,"What's up with this heat?! 🥵 Anyways, we got deals for Kanha Edibles and WCC vape carts!
#kanhaedibles #kanha #westcoastcure #SCSA #santaanadispensary #orangecountydispensary #medicaldispensary #licenseddispensary #recreationaldispensary #cannabisdispensary #marijuanadispensary https://t.co/rYxGzHLUwe",ScsaCosta,2022-09-03 21:35:51+00:00,,,
240,1566178075397836800,got a new vape lets go,Jammersthebitch,2022-09-03 21:35:26+00:00,,,
241,1566177986528907264,"What's up with this heat?! 🥵 Anyways, we got deals for Kanha Edibles and WCC vape carts!
#kanhaedibles #kanha #westcoastcure #SCSA #santaanadispensary #orangecountydispensary #medicaldispensary #licenseddispensary #recreationaldispensary #cannabisdispensary #marijuanadispensary https://t.co/CYTNKaiyus",SC_safeaccess,2022-09-03 21:35:04+00:00,,,
242,1566177750536581121,Pulling out a disposable mint vape and coors light after dinner like it's a Cuban cigar and single malt,camdogfish,2022-09-03 21:34:08+00:00,,,
243,1566177669703618560,the average davis college person consumes 7 gallons of Vape juice in their sleep each year,mallowbot,2022-09-03 21:33:49+00:00,,,
244,1566177572039413761,u vape oh nah just end it already buddy,clam805,2022-09-03 21:33:26+00:00,,,
245,1566177362114674688,clouds are actually the product of god doing vape tricks,megumibot_en,2022-09-03 21:32:35+00:00,,,
246,1566177303549337603,vaping is so cringe be a real adult and smoke cigs,commiescum_,2022-09-03 21:32:21+00:00,,,
247,1566177214743433219,"Day three no vape 
# getting the urge to dig thru the trash for my  vape like a famished raccoon",hugetitsdotcom,2022-09-03 21:32:00+00:00,,,
248,1566177022887567362,"yeah but what about nicotine vaping 🤨 shits just as bad if not worse than cigs
they should really be lumped together",GiacPd,2022-09-03 21:31:15+00:00,,,
249,1566176990561976321,"Just ordered some vapes from @meleedose and @CryptoVonDoom Never seen 2 gram vapes before, I need! https://t.co/dgiMNZiJ0J",yddubla,2022-09-03 21:31:07+00:00,,,
250,1566176520233799682,Is juul supposed to be correct all of the night when I lived in Canada.,A55J4CK50N,2022-09-03 21:29:15+00:00,,,
251,1566176096218976259,bape and vape need to collab,ottessamoshfuck,2022-09-03 21:27:34+00:00,,,
252,1566175939393880066,bought my first vape and lost it after 3 days. imma let universe win on this one.,sadiewerner_3,2022-09-03 21:26:56+00:00,,,
253,1566175197090168833,I’m really PISSED I lost my vape lastnight and I just bought it yesterday😒,CallMeJuice__,2022-09-03 21:23:59+00:00,,,
254,1566175192409317381,Day one without my vape lord save my lifeeeeee,keakssta,2022-09-03 21:23:58+00:00,-80.150642,25.9373697,"Aventura, FL"
255,1566175139527643136,found a place that will sell me fruity vapes again let’s go,steak_farm,2022-09-03 21:23:46+00:00,,,
256,1566174701575184385,"If no one ever got sick, what do u think that would mean for #BigpHARMa?
Think about that while u smoke/vape your #cigarettes, eat your junk food &amp; wash your #prescription #medication down with #alcohol &amp; at the same time inject toxic chemicals b/c u believe it makes u ""healthy"".",ChoicesMatter_,2022-09-03 21:22:01+00:00,,,
257,1566174378269753344,the flavor is running out of this vape &amp; it’s very disgusting 🤢 but i keep hitting it. literally gagging but i can’t stop,4everf4iling,2022-09-03 21:20:44+00:00,,,
258,1566174365753950213,Lmao now lets include the the vape that a lot of people are replacing the cigarettes for.,DL0CK3,2022-09-03 21:20:41+00:00,,,
259,1566174074283634688,did you know vaping makes you gay,porkshortage,2022-09-03 21:19:32+00:00,,,
260,1566174020868997121,don’t vape,AndrewSnakez,2022-09-03 21:19:19+00:00,,,
261,1566173978196049927,"#OneMississippi - Pilot in a WHITE airplane makes terroristic threat, not shot down, de-escalated in the State of Mississippi.

#TwoMississippi - Black man holding a VAPE PEN is shot in his own bed in the State of Northern Mississippi

#OneMississippiTwoMississippi",AuldViking,2022-09-03 21:19:09+00:00,,,
262,1566173681092505605,"Damn, those anti vape ads weren't lying, these vapes do taste exactly like candy",vishydeenu_,2022-09-03 21:17:58+00:00,,,
263,1566173639438917634,just asked my uncle for a hit of his vape no I’m not ok,chrissayye,2022-09-03 21:17:48+00:00,,,
264,1566173553329721344,wanna charge my phone on the community charger but my coworker is charging her vape 😣,snoopyfication,2022-09-03 21:17:27+00:00,,,
265,1566173022100365313,he’ll yeah got a free vape kit 😤,xhillzy,2022-09-03 21:15:21+00:00,,,
266,1566172893901627393,Gave the boyfriend a happy strain on the vape and sent him to Costco ✨🌿 https://t.co/SV94r91d6y,stonedmegs,2022-09-03 21:14:50+00:00,,,
267,1566172634848673797,Tonight I will compare-and-contrast with my Ukrainian informants how a man holding a VAPE PEN got shot in his bedroom(#Columbus) while a man who circled an airplane around a shopping center and made terroristic threats got de-escalated and maybe even a Chic-fil-A(#Tupelo)!,AuldViking,2022-09-03 21:13:48+00:00,,,
268,1566172547724476420,"I was cleaning out my drawer with spare parts and stuff, and found a perfectly functional Juul and a broken vibrator.

How's your Saturday going?",reiinesis,2022-09-03 21:13:28+00:00,,,
269,1566172454669766656,"i find it funny when people who vape say cigs are disgusting, like okay go back to sucking ur cotton candy stick",ghostinhugs,2022-09-03 21:13:05+00:00,,,
270,1566172396561866752,"#thc #cbdhealth #cbd #cannabis
 Our Lemon Cake CBD Vape Pen is another legendary profile that brings strong notes of citrus and sweet lemon creating a citrus bomb effect and coupling it with your mom’s award-winning sweet pound cake. https://t.co/goDNPgpcBL #cannabiscommunity https://t.co/14ilfbAsgg",cbdhealthbasket,2022-09-03 21:12:52+00:00,,,
