,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
594,1569757222254837761,Nothing hurts more than when your disposable vape stops workin :(,okaymacha,2022-09-13 18:37:41+00:00,,,
595,1569756900207562752,"#thc #cbdhealth 
#cannabiscommunity
 Delta-10 THC Disposable Vaping Pen Cherry Pie. Our vape cartridges are responsibly formulated using only two ingredients, 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived https://t.co/A0F1GNm0kX #hemp #cbd #cbdoil https://t.co/cmMOtohTMA",cbdhealthbasket,2022-09-13 18:36:24+00:00,,,
596,1569756816393011200,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-09-13 18:36:04+00:00,,,
597,1569756626759950336,I thought it’d be a good idea to quit vaping by smoking cigarettes but I fear I was mistaken,crybabykier,2022-09-13 18:35:19+00:00,,,
598,1569756490210082816,People really be smoking vapes an shit like what,YoungFinesser00,2022-09-13 18:34:46+00:00,,,
599,1569756344064028672,i once dropped my brand new vape in the dumpster on accident and my drunk ass jumped in there to get it😂,_brookchavez,2022-09-13 18:34:11+00:00,,,
600,1569756343061590017,are there calories in vapes,rinuluvr,2022-09-13 18:34:11+00:00,,,
601,1569756293862129672,men vaping outside office building?? like at least smoke a cigarette,aneekajain,2022-09-13 18:33:59+00:00,,,
602,1569755829490044929,i can't find my goddamn juul 😭😭,ykihx,2022-09-13 18:32:09+00:00,,,
603,1569755771331842048,I hate people who post pointless shit like this bitch posted new vape lmaoo why tf do we care ??? like tf,Mrshavinit,2022-09-13 18:31:55+00:00,,,
604,1569755661764030467,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-09-13 18:31:29+00:00,,,
605,1569755644625821696,Anyone who vapes at work is my boss.,chiragdog,2022-09-13 18:31:24+00:00,,,
606,1569755612350644226,SHOCKING: Woman feels better after choosing to do productive things instead of watching Netflix and vaping all day,atheistlesbo,2022-09-13 18:31:17+00:00,,,
607,1569755596630654977,i picked the worst day to stop vaping 😒,shelbyrene71,2022-09-13 18:31:13+00:00,,,
608,1569755567249575936,"Rate this vape 1/10?
Follow @alivapecom for more 😜 https://t.co/be2pj7ze7b",alivapecom,2022-09-13 18:31:06+00:00,,,
609,1569755486391500808,"How’s this for a hint? 🧐 ⁠
PV is coming here soon! ⁠
Name the state! 👇⁠ https://t.co/TAYJECbvFu",platinum_vape,2022-09-13 18:30:47+00:00,,,
610,1569755470491185154,"Part of one of the morning's wildcard pitches to our inbox:
""The study revealed that West Virginia ranks highest as the state most obsessed with vaping.”
And I'm just wondering what Manchin has to do with this.",ben_gt,2022-09-13 18:30:43+00:00,,,
611,1569755347555860481,"#PlantBased #Stock News: Endexx Corp.’s (OTCBB: $EDXC) @EndexxCorp New Subsidiary, HYLA Targets Eight New Countries for Launch of Its #NonNicotine #Vape Products; #plantbased #Wellness #healthandwellness #Stocks #markets #Finance #Business
https://t.co/oYxAguIYNI https://t.co/9EtvOjombd",InvestorIdeas,2022-09-13 18:30:14+00:00,,,
612,1569755289162858499,"Buy Autopod 50 Pod Mod Kit by FreeMax from UK Vapor Waves. Available colours black, coral, gunmetal, blue, blue yellow, green

Shop Now at https://t.co/bVZWsl2cbt

#ukvaporwaves #vape #vapor #vaping #ecigarette #ecig #vapers #quitsmoking #smok #vapekit #vapekituk https://t.co/IBsObHhRXY",ukvaporwaves,2022-09-13 18:30:00+00:00,,,
613,1569755236515954690,agree when will i be allowed to scream outside bobst among all the fobs vaping,qyumumu,2022-09-13 18:29:47+00:00,,,
614,1569755193801326592,just remembered that one time i was talking to this guy and mentioned i liked bladee and he sent me a video of him vaping and lip singing im goofy,FERRALKlTTEN,2022-09-13 18:29:37+00:00,,,
615,1569755065522716673,Good dtl atomizer for vaping at 20-45 watts in dtl https://t.co/D9RKmZ3e4q,thevapepack,2022-09-13 18:29:06+00:00,,,
616,1569754985822359552,"A Beginner’s Guide to Selecting the Best #Vape #Juice
https://t.co/0ZFLV26mYq
#liveline #life #Trending #BREAKING #viral",5bestthing,2022-09-13 18:28:47+00:00,,,
617,1569754940293136398,I quit vaping and I think this would be very helpful,aaron_chek,2022-09-13 18:28:37+00:00,,,
618,1569754915760914432,"It’s officially been 2 years since I quit vaping. And almost 4 since I quit cigarettes. 🚬🚬🚬

I still fucking crave vapes ALL THE TIME. Should I celebrate by buying a vape and becoming addicted again?😀",badblando,2022-09-13 18:28:31+00:00,,,
619,1569754695518015490,"https://t.co/wIj073Z5hA The millionaire moms of Manhattan who lead the Bloomberg-funded advocacy group PAVe, with their stated aim of taking Juul down, soon weighed in on the settlement agreement. @ParentsvsVape",aftariak,2022-09-13 18:27:38+00:00,,,
620,1569754173079523332,"Just posted a photo @ New York, N Y https://t.co/cUXLgpJ05P",vape_nation411,2022-09-13 18:25:34+00:00,,,
621,1569754139990626304,So why a 4th and 5th graders was vaping at my daughter’s school 🤦🏾‍♂️,Mr_Fuck_Ur_Gurl,2022-09-13 18:25:26+00:00,,,
622,1569754107401097217,Some guy named “vape” is in her mouth more than I am… https://t.co/XZZVzIjhwG,TWITCHIAMUNIQUE,2022-09-13 18:25:18+00:00,,,
623,1569753955294404609,"You don't have to listen to everyone's point of view about Cartridge Boxes. Have faith in this packaging option because this is the best one so far. https://t.co/oelOE1w3Zu

#Cartridge #CartridgeBoxes #Vape #Boxes #VapeBoxes #VapePackaging #CartridgePackaging #BoxesWholesale https://t.co/SyGFvkWYGa",Custompkgingpro,2022-09-13 18:24:42+00:00,,,
624,1569753848004091911,Elux blueberry and pomegranate vape pen is delicious,MaplesHunny,2022-09-13 18:24:16+00:00,,,
625,1569753657435897858,"I think today is day 5 of no vaping?

Lunch breaks at work are definitely the hardest bc there’s nothing to do but sit in my car",simplysmitten_,2022-09-13 18:23:31+00:00,,,
626,1569753559759028226,Summer ending calls for a new vape flavor for the fall season. 🍂 What flavor gives you the fall vibes? 👇,smokesnstuff1,2022-09-13 18:23:07+00:00,,,
627,1569753541035839489,I'm Carver Hawke And I Endorse Vaping,CarverBot,2022-09-13 18:23:03+00:00,,,
628,1569753399410970625,this juul and watered down latte the only thing getting me through this 2.5 hour seminar,chappygalore,2022-09-13 18:22:29+00:00,,,
629,1569752665935986691,there’s a new brand of vape every year that keeps us gen z hooked,tboydyke,2022-09-13 18:19:34+00:00,,,
630,1569752556271992832,"God i wish i never started vaping, like it’s been lit . But this Vice ain’t nothing to play with . Once that shit take hold of you it’s hard to quit",Trizzzx_,2022-09-13 18:19:08+00:00,,,
631,1569752493650755584,my vape just ran out of battery at work that's the last straw im disassociating from reality that's it,frijolesama,2022-09-13 18:18:53+00:00,,,
632,1569752438994878465,Shirase vapes with those massive Masculine vapes like this https://t.co/UYiVvfeDuW,phhantasm,2022-09-13 18:18:40+00:00,,,
633,1569752378928234499,face recognition on my phone now works while actively having the vape in my mouth,uve_been_graced,2022-09-13 18:18:26+00:00,,,
634,1569752373966344192,"Say what y’all want about vaping man, but when you got a nice lil alcoholic beverage that shit be hittiiiiiiiiiiin lol",Trizzzx_,2022-09-13 18:18:25+00:00,,,
635,1569752177597640707,my vape wouldn’t lie to me,marriiaaxo,2022-09-13 18:17:38+00:00,,,
636,1569752172648173571,"I have been dealing with anxiety and stress for a couple years now, and would like to give CBD a try to help with my day to day routines. Is a vape or extract best, in terms of duration and potency. Also, what is a good dosage per method? Thank you submitt https://t.co/RHk1WHvEmd",thehempevent,2022-09-13 18:17:37+00:00,,,
637,1569752061105033216,Love that I buy a new vape and it’s defective.😒,amethysts_momma,2022-09-13 18:17:10+00:00,,,
638,1569751985037148160,"I remember when I used to get cool stuff in the mail. PC upgrades, video games, vape mail…now… Kinect sand to make kids YouTube videos… I sense malding in my funeral… and sand fucking everywhere https://t.co/t4KL2QEp7e",FairzzTwitch,2022-09-13 18:16:52+00:00,,,
639,1569751729109110784,Batty man alone vape go bill a spliff,GadToDis,2022-09-13 18:15:51+00:00,,,
640,1569751578667786241,why is strawberry ice the best vape flavour,91FTDTX,2022-09-13 18:15:15+00:00,,,
641,1569751563878469635,i lost my emotional support vape pen. *cue the tears*,balon3ybun,2022-09-13 18:15:12+00:00,,,
642,1569751430973763586,vapes are like the frappuccinos of nicotine,dazechu,2022-09-13 18:14:40+00:00,,,
643,1569751295732375554,"Strawberry banana ice magic bar disposable vape pod is exceptionally cold and full of fruity goodness. It's ideal for those hot summer days! As a basis, a sweet strawberry &amp; banana vape juice that is supercharged with ice.
-
https://t.co/C5ZDLo74BG https://t.co/VP19Zlxhoj",vapepotions,2022-09-13 18:14:08+00:00,,,
644,1569751264631701506,*trying to snap a pencil in half but it takes me a couple tries before I can get it right* WHERE is my vape,adagotjokes,2022-09-13 18:14:00+00:00,,,
645,1569751208427929601,Not me passing out from this vape 😭😭😭😭,jas_works,2022-09-13 18:13:47+00:00,,,
646,1569751105286045699,A Pediatrician Ate 711 Litres Vape Juice. This Is What Happened To Her Chin.,MedicalVideoBot,2022-09-13 18:13:22+00:00,,,
647,1569750977485438979,I NEED A VAPE,BussaMadelynn,2022-09-13 18:12:52+00:00,,,
648,1569750860812664833,"Our children are the first #datadriven generation. You take PolySci, it's data driven. This is all about the data and harm reduction and our will kids get that. They will judge us @truthinitiative, @CTFKGlobal @CDCgov #vape #vaping",adriaancanter,2022-09-13 18:12:24+00:00,,,
649,1569750804977930240,"Illinois law bans schools from fining students. So local police are doing it for them, issuing thousands of tickets a year for truancy, vaping, fights and other misconduct. Children are then thrown into a legal system designed for adults. https://t.co/n5vrGQciD4",ProfJoshuaA,2022-09-13 18:12:11+00:00,,,
650,1569750797658767363,day 5 without my vape. I’m so proud of myself and don’t plan to start back up,_jsxo_,2022-09-13 18:12:09+00:00,,,
651,1569750619585499136,Uwell Caliburn A2S Pod System Kit vape giveaway https://t.co/zBbJuhAh54,BenMedlark,2022-09-13 18:11:26+00:00,,,
652,1569750566833917955,I understand using the bathroom is difficult for some but PLEASE stop moaning in the bathroom. I’m trying to vape in peace.,kanyehearme,2022-09-13 18:11:14+00:00,,,
653,1569750519866081281,I hate when my boyfriend had nicotine in his vape juice…,hannahmwallace1,2022-09-13 18:11:03+00:00,,,
654,1569749868591173632,Parents... Do you have all the facts about vaping?  A valuable resource can be found here! https://t.co/HglX3aipvv,fremont_hs,2022-09-13 18:08:27+00:00,,,
655,1569749804640772096,my friends vape flavor was so good,ikisslourry,2022-09-13 18:08:12+00:00,,,
656,1569749749116329984,BIG PHILANTHROPY | Professional ‘Givers’ Quest to Destroy Vaping | RegWatch https://t.co/09VRh5nwlU via @YouTube,lindasc48,2022-09-13 18:07:59+00:00,,,
657,1569749549601751042,"🥳Narwhal Tester Wanted Announcement🙌

🔵FB: Faye Domingo
🟣Ins:madzik1333
🟠Twitter: @benandrews844
♥️Thank you all for the participation! More game and challenge is coming! 

👉https://t.co/gwOhmuIXGV

#bmornarwhal #bmorvape #vape #vapenation https://t.co/Z4elXI4zr9",BMORVAPE,2022-09-13 18:07:11+00:00,,,
658,1569749429304827907,I wanna be a vape so a nigga can suck on me all day till I die.,boujiee__,2022-09-13 18:06:43+00:00,,,
659,1569749409243746305,"To alleviate your asthma problem due to smoking, switch to vaping.
-
To greatly reduce your exposure to carcinogens and other toxins due to smoking, switch to vaping.
.
#myeliquidsupplies #eliquid #vapeflavourconcentrates #buywholesale #buybulkvape #onestopshop #PG #VG #USP https://t.co/x43Kyp58xg",myeliquidsupply,2022-09-13 18:06:38+00:00,,,
660,1569749310635638784,My version of the Jewish agenda is just me doing what I want while vaping,LadyYoche,2022-09-13 18:06:14+00:00,,,
661,1569749151570591745,by law of large numbers you just know someone at the queens funeral is gonna try to sneak a vape hit,maxgotjokes,2022-09-13 18:05:36+00:00,,,
662,1569749040287318016,vapes don't even taste nice idk how ppl like them,talkfastheadon,2022-09-13 18:05:10+00:00,,,
663,1569748932259123200,i accidentally accused bee of vaping once,danntsco_bot,2022-09-13 18:04:44+00:00,,,
664,1569748876680110080,Idk who needs to hear this but pls stop vaping 🥲,anthinisebarker,2022-09-13 18:04:31+00:00,,,
665,1569748848746045443,"they be smoking tf outta them vapes here on dis campus, just disgusting, i hate it here 😭😭",mikylemyerz,2022-09-13 18:04:24+00:00,,,
666,1569748844879151104,Almost hit my vape in this schools cafeteria. Heheh,tatimariscal,2022-09-13 18:04:23+00:00,,,
667,1569748760254619648,Mr Smoky Tobacco &amp; Vape is centrally located in Marietta and offers great customer service. We have a wide variety of products and our knowledgeable staff can help you find what you're looking for. Call us today! #MariettaGA https://t.co/Tv85lbluWm https://t.co/eCAnB093Hb,smoky_tobacco,2022-09-13 18:04:03+00:00,,,
668,1569748638343073793,"Vape &amp; Smoke 4 Less has a wide selection of products to choose from, and our staff is always happy to help you find what you're looking for. Give us a call today at (661) 451-7760! https://t.co/FuGD20hyLZ https://t.co/KL4Ra8f5sv",vapesmoke4less,2022-09-13 18:03:34+00:00,,,
669,1569748581577285639,Put your energy into something that matters to you and let IDrip Vape Shop handle all of your Vaporizers &amp; Mods needs. Give us a call or come in and visit us at 26893 Bouquet Canyon Rd Suite D today! #Vaporizer #Flum https://t.co/jwHHYKsw72 https://t.co/030YCWm87o,IdripShop,2022-09-13 18:03:21+00:00,,,
670,1569748428640616449,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-09-13 18:02:44+00:00,,,
671,1569748306472931328,"During the 2019 vaping-related lung injuries (EVALI), Health Canada approved the sale of THC cartridges.

EVALI was caused from illegal THC cartridges.

Health Canada admits they know the cause of EVALI to CBC but they blame vaping nicotine publicly.

https://t.co/POE4i5ry8P https://t.co/DSSycomYEf",VAEPinfo,2022-09-13 18:02:15+00:00,,,
672,1569748026146578435,"We want to tell you what #VapingMatters to Rick.

Rick was smoking a 50g pouch of tobacco per week for roughly 15 years. He decided to quit as he wanted to consider his health more.

🎥 To watch the full guide click here 👉https://t.co/Xs7GrJd5eu 

#Vaping #VapeCommunity https://t.co/QnhFtvJUO5",EvapoHub,2022-09-13 18:01:08+00:00,,,
673,1569747994169286664,"Is Vaping Healthier Than Smoking Joints?
https://t.co/1PwatjMLI9",midinfo785,2022-09-13 18:01:00+00:00,,,
674,1569747969037017088,when pretty people hit a vape something inside all of us dies,nezcmi,2022-09-13 18:00:54+00:00,,,
675,1569747923272884224,I learned about vaping and the theory of fluid on the lungs and now I’m like feeling like I should remove myself from this wave that’s come across society of even young people who didn’t smoke and avoid this potentially really damaging thing,L0tt1ie,2022-09-13 18:00:44+00:00,,,
676,1569747916075442183,"Minecraft proves that abolishing child labor was a mistake, the children yearn for the mines. They even use a vape to remind their lungs of coal lost in time.",Litterblade,2022-09-13 18:00:42+00:00,,,
677,1569747818381811713,"🚭 #TobaccoFreeTuesdays: We urge our youth to stay tobacco free. 18-year-old Samantha said, ""I don't vape or smoke because I am a role model to my family and my brother.""

Nearly 95% of regular smokers start by the age of 21. #TobaccoFreeDuarte https://t.co/cyo3bDgZZO",CityofDuarte,2022-09-13 18:00:19+00:00,,,
