,TweetID,TweetContent,TweeterUsername,TweetDatetime
159,1145827949280661504,tbh the best part of using a juul to quit smoking is I'm too embarrassed to use it in public,MikeYabs,2019-07-01 22:54:06+00:00
160,1145827919299796992,The Zeus X RTA from Geek Vape is in stock! 😎#zeusxrta #geekvape #vapestagram https://t.co/6iLfStSXLS https://t.co/Gm4tpke2Xc,CincyVapors,2019-07-01 22:53:59+00:00
161,1145827911578071045,"just passed my neighbor sitting on his porch steps listening to post malone and juuling, how’s everyone else’s night going?",hazyIazy,2019-07-01 22:53:57+00:00
162,1145827534103293955,"I'm over here 🔥⬆In the #pepper #patch early #peppertime #mixtape soon come #BALTIMOREMUSIC,#PRODUCER,  #TRAP,#BOOMBAP,#INDUSTRY, #television #movie #comertial #licensing #publishing What that #vape do #dank #420… https://t.co/PLfcMhvncx",raykingnathon,2019-07-01 22:52:27+00:00
163,1145827448807837696,Has anyone thought of a juul pod air pod case combo???!,DaNastty,2019-07-01 22:52:06+00:00
164,1145827413114413062,"bitches think they perfect cuz they don’t be doing fun shit or will come at people for smoking juuls, weed etc  just because their boyfriend don’t fw it my guy for one your bf a whole bitch and 2 you just gotta go, boring lil bitch",x0_jddd,2019-07-01 22:51:58+00:00
165,1145827392566571009,More states targeting teen vaping by raising the buying age to 21 https://t.co/p4ZNSd5FP7,washpostbiz,2019-07-01 22:51:53+00:00
166,1145827385624993792,More states targeting teen vaping by raising the buying age to 21 https://t.co/mDNrI43M5v,PostEconomy,2019-07-01 22:51:51+00:00
167,1145827383108407296,"The vaperzcloud Asgard RDA with @270wirez 6 core aliens are no joke. This combo screams 😱😱

#TVCProspect #TeamSimply #TeamTNT 
  #vape #notblowingsmoke #vapeon #cloudchaser  #vape💨 #vape😍 #vapefam #vapenation #vape… https://t.co/UctN10EvB9",MrJonnyRocket,2019-07-01 22:51:51+00:00
168,1145827378511396864,in true online fashion i am quitting vaping bc i saw a meme that said “no juul july.” it has been less than 24 hours and i can’t stop thinking about how much i miss my vape,nataliewatson,2019-07-01 22:51:50+00:00
169,1145827320999161856,I can’t wait to get off and spend my last bit of gas money on juul pods😩😂,Jada_Rae5,2019-07-01 22:51:36+00:00
170,1145827172222930944,Did you know 1 JUUL pod equals 20 cigarettes worth of nicotine? #TobaccoFreeUC,UC_Wellness,2019-07-01 22:51:00+00:00
171,1145827130548400128,Fucking fake juul doesn’t give me a nicotine buzz 😒,VRshitpost,2019-07-01 22:50:51+00:00
172,1145827007407648770,Vaping. Don’t report it https://t.co/GoKluRZWaV,VapeQueen8,2019-07-01 22:50:21+00:00
173,1145826897563213824,Herbert's sherbet range is a available instore today #eliquid #ejuice #vapesalesuk #vape #vapeon #juiceoftheday #vaping #ukvaper #vapeshop #supportyourvapeshop #herbertssherbet #newflavour https://t.co/RHnT92oZW6,VapesalesUK,2019-07-01 22:49:55+00:00
174,1145826586274537473,i stopped juuling bc lately everyone getting longterm disease and cancer from it and i got spooked,madlavaire,2019-07-01 22:48:41+00:00
175,1145826165497708545,Tbh I really only want a will to determine who should get my 4TB collection of pirated films and TV shows and then also my vape.,sdmtwb,2019-07-01 22:47:00+00:00
176,1145826064423411715,Vaping Brexit,BrexitMeans,2019-07-01 22:46:36+00:00
177,1145825982659604480,"Partnership/Advertisement | Must Be 21 and Over
⠀
Feeling Moody With My New New Tonight 😤
⠀
Killer Salt Nic ? And A Killer Device ?
⠀
podjuicesalts @podjuice is back at it with a new release . Tonight im Vaping On… https://t.co/JvFnzPW4Qi",ryantmccall_,2019-07-01 22:46:17+00:00
178,1145825936996229127,remember when we thought tae had a juul,deadypoolofanz,2019-07-01 22:46:06+00:00
179,1145825826660859904,"Every wanted to vape, but didn't want to commit to the maintenance of a specific tank....well we have DISPOSABLE TANKS!!! #a51 #757headshop #757smokeshop #headshop #smokeshop #vapers #eliquid #disposabletanks #vapetank #mate https://t.co/fVLiUBgzMS",area51inc,2019-07-01 22:45:40+00:00
180,1145825821514457089,"Frenzy pod system kit by @geekvapetech !!! This pod system has air flow, replaceable coils, and many other cool features!!! #a51 #757headshop #757smokeshop #headshop #smokeshop #vapers #podsystem #pods #vapegram #geekvape https://t.co/nly56qKgQJ",area51inc,2019-07-01 22:45:38+00:00
181,1145825756448247809,Looking for a replacement tank for your SMOK Nord? We have them here at Vixen! 😃😜  #vvp #vixen #vapors #vixenvapors #vixenvaporspantego #imaquitter #vapor #vaporstore #pantegovapeshop #vapeshop #vape #pantegovaporstore #greatservicepantego #fivestarservice #rewards #eliquid https://t.co/LhaZGmN9ba,vixenvapors,2019-07-01 22:45:23+00:00
182,1145825691499450369,"More American and Canadian teens are vaping than ever before, according to a new study, and researchers say the availability of e-cigarettes with more nicotine may partly explain the trend. https://t.co/z6NupEZKT5 via @Reuters",BMSG,2019-07-01 22:45:07+00:00
183,1145825687032475650,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/V1WX6xNn7X …
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/77Aw1t08CY",sedgepaul,2019-07-01 22:45:06+00:00
184,1145825673677639681,New Vaping LOST VAPE Mirage DNA75C Mod https://t.co/Z9fgZxuvkc https://t.co/aFRvRkGgbb,VapingAve40,2019-07-01 22:45:03+00:00
185,1145825669051404290,just found another dab pen &amp; full juul at work 😂,KingSavagetv__,2019-07-01 22:45:02+00:00
186,1145825656174829568,"Every once in a while, I whip out the juul and hit it from this side to let ppl know I eat ass https://t.co/Axs05I5Cuc",mogulthoughts,2019-07-01 22:44:59+00:00
187,1145825602932359169,"A guy picked me up vaping in his car, almost went the wrong way down a one way street, and when I said it didn't matter where we ate took me to Subway because he had a giftcard and I still paid for myself https://t.co/3QlMM0PG7s",kaseyqcarlson,2019-07-01 22:44:46+00:00
188,1145825584473186304,no juul july cmon guys,reisha_madayag,2019-07-01 22:44:42+00:00
189,1145825471642382338,Hi I spend all my money on shoes and juul pods,AAAAntwan,2019-07-01 22:44:15+00:00
190,1145825151856054279,"College is drinking beer and juuling while you’re writing a 1,000 word essay",jacobi_isabella,2019-07-01 22:42:59+00:00
191,1145825030908960768,Haven’t had a “vape” for like over 200 days but often go to hookah,AnaNoworLater,2019-07-01 22:42:30+00:00
192,1145824836985528320,this juul charger at work be savin my life,ghanatropicana,2019-07-01 22:41:44+00:00
193,1145824685650829312,"if you’re sad about your juul pods, take the opportunity and quit now before you’re like the old people you used to judge",amandaehockett,2019-07-01 22:41:08+00:00
194,1145824603513618432,New vape came today! Got a killer deal on this online!  The blue is kinds dope! https://t.co/uKg4evn183,Ryandog30,2019-07-01 22:40:48+00:00
195,1145824568428421120,"Get to know one of our mentors, Mr. Wayne Lloyd, who is ready to expose the Trojan horse that is vaping!
#vapingattentiontoprevention #novape 
https://t.co/r64viQInde https://t.co/LajtOuiwAJ",VapingTo,2019-07-01 22:40:40+00:00
196,1145824565714706433,"""Now, I am become lit, the vaper of juuls."" -Robert Dopenheimer",188h4bhh2hvb3ba,2019-07-01 22:40:39+00:00
197,1145824359002587136,"The sun 🌞 was out like let me hug you with heat lol 😂 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape… https://t.co/7WaFvGARCI",thefatguyvapes,2019-07-01 22:39:50+00:00
198,1145824233123123202,Dancing around with my pup while vaping and cleaning some more! https://t.co/j8iozCq6Ov,MrsViolence,2019-07-01 22:39:20+00:00
199,1145824167566041091,"Newtown Borough parks officially posted as smoke-, vape- and e-cigarette free zones - Bucks Local News https://t.co/GXSHB1LH8P",OILRagz,2019-07-01 22:39:04+00:00
200,1145824166131535872,College dude with juul: “I forgot to brush my teeth!!! Better pop my mint pod in”,PolarP0Ps,2019-07-01 22:39:04+00:00
201,1145824054324035584,"Let’s Give Your Tastebuds A Zing
~~~
All New Minute Man Pink Lemonade Salt Has Arrived! 

Grab Some Today: https://t.co/8dHzz7ANle

#VaporDNA #VapeJuice #Vape #Ecig #Ecigarettes #QuitSmoking #AllDayVape https://t.co/Q07OTxYuU2",vapordna,2019-07-01 22:38:37+00:00
202,1145823809414553600,my mom lost her juul and now shes lost her mind,losetoIove,2019-07-01 22:37:39+00:00
203,1145823763021389825,"#MADDECENT: ""are people actually not juuling this month"" #EDM #RT",edmLabels,2019-07-01 22:37:28+00:00
204,1145823671430373376,I lost my juul that’s cute,giannaa_19,2019-07-01 22:37:06+00:00
205,1145823562059735043,Juul less July @DAMNJUHL does that include you?,DJRefuse2Quit,2019-07-01 22:36:40+00:00
206,1145823470904926214,Walked into class to see two 40yr old men vaping outside tcc. What in the actual fuck 🤔,Dennisaurss,2019-07-01 22:36:18+00:00
207,1145823311504519170,"bruh ur juul is stuck to ur thigh, i just didn’t wanna tell u",taraxOD,2019-07-01 22:35:40+00:00
208,1145823286552670208,Blue vape.,SorarisuNoKo,2019-07-01 22:35:34+00:00
209,1145823158181621761,New Vaping Airistech Herbva 5G Premium Portable Vaporizer https://t.co/1ASk7CpqBb https://t.co/EU6KsMibzF,VapingAve40,2019-07-01 22:35:03+00:00
210,1145823138732580864,are people actually not juuling this month,maddecent,2019-07-01 22:34:59+00:00
211,1145822920846954497,"Colorado’s Indoor Ban Of E-Cigarettes, Vaping Aims To Curb Teen Addiction https://t.co/XOT1Dr2CYh https://t.co/5wCB61k1Gw",CBSNewsColorado,2019-07-01 22:34:07+00:00
212,1145822896599777280,Sitting on the couch w a thousand dollars &amp; a peach pineapple kombucha on the coffee table smoking a juul in my boxers wondering if this hangover will ever go away.,_thejadetiger_,2019-07-01 22:34:01+00:00
213,1145822818912722944,"twenty is such a weird age, i’m stuck between being able to buy juul pod but not booze",jpgh06,2019-07-01 22:33:43+00:00
214,1145822766307790849,Dude walked into the vape shop trying to buy something and homie didn’t have an ID....HE HAD HIS BIRTH CERTIFICATE,rottenmisfit,2019-07-01 22:33:30+00:00
215,1145822693360640002,"If you want to try one of the best lines out there go look at @final_boss_vapes they are having a crazy sale and well worth it!
.
(4) 60ml for only $50
.
📸 @757vaper
.
Free Shipping over $15 💯💯💯
https://t.co/NCYgY6U7lZ
.
Also available at
www.midw… https://t.co/o4gb0NpzbH https://t.co/MqwRYuGH1G",finalbossvapes,2019-07-01 22:33:13+00:00
216,1145822387838967808,"The rise in youth vaping, linked to flavored tobacco products, has been called an ""epidemic.” https://t.co/PnBd3m1eT5",cheddar,2019-07-01 22:32:00+00:00
217,1145822291596627970,Vape For Sale $100 Brand New Battery Included.,itsyellohmen,2019-07-01 22:31:37+00:00
218,1145822272491536391,"Now available Turnt Vape Co. - .... Get it while you can https://t.co/5xNglCzG3c
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-01 22:31:32+00:00
219,1145822240967200777,Are any of my followers taking part in #NoJuulJuly #NoJuuly cuz I really miss my Juul rn 😥😥😥,RadioKyro,2019-07-01 22:31:25+00:00
220,1145822119781179393,Buy Doozy Vape Co Gol... here https://t.co/wrDoHLx0rA,EliquidBoutique,2019-07-01 22:30:56+00:00
221,1145822116970999808,"the dude next to me on the train smells bad and just juuled, there might be a murder on NJ transit today",bigmeatyclauds,2019-07-01 22:30:55+00:00
222,1145822027477127169,San Francisco bans e-cigarettes/vaping yet wildly embraces marijuana?,sphinx568,2019-07-01 22:30:34+00:00
223,1145822003326308353,Getting vape juice in your mouth and swallowing it on accident &gt;,ifhAlex,2019-07-01 22:30:28+00:00
224,1145821979846553602,juul pods should be free,DanielJonesFan8,2019-07-01 22:30:22+00:00
225,1145821928965517312,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/ZR8huVR1YC …
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/nPtZnSrhPc",ublo_uk,2019-07-01 22:30:10+00:00
226,1145821915455676417,"💥 Vaporite #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/Awkij2mIIo",the420wire,2019-07-01 22:30:07+00:00
227,1145821915426279426,"Are you ready to try the most delicious Pomegranate Citrus E-liquid on the market? Of course you are! Visit https://t.co/X2CBCePBeT to buy your 100mL of Pom Punch for only $23.99!
.
.
#pompunch #pomegranate #punch #vapecommunity #vapeon  #usvapeco #fizzyvapeco  #vapeworld #vape https://t.co/7ttD0DkShZ",USVAPECO,2019-07-01 22:30:07+00:00
228,1145821851794452480,"So far midnight screening of #SpiderManFarFromHome has a man far too energetic for this time dressed as spider man and youths vaping, it is too late for this 😂",Raven_Stephanie,2019-07-01 22:29:52+00:00
229,1145821735389999107,Just renewed my juul subscription fuck with me,like_SCOOB,2019-07-01 22:29:24+00:00
230,1145821669967241216,that last juul hit got me faded,Mp45th,2019-07-01 22:29:09+00:00
231,1145821400130883595,The sandbar has collected 2 pair of my Oakley sunglasses and 2 juuls and it’s only July 1st 🥵,karstonboone,2019-07-01 22:28:04+00:00
232,1145821388151779328,"Dreaming:
*illicit drug use can be stopped by full on law enforcement
*#vaping isn’t needed to help smokers reduce risks or quit
*unrestricted alcohol availability reduces violence
*no point providing enough drug treatment for all people who want help",AlexWodak,2019-07-01 22:28:01+00:00
233,1145821369566937093,Product development. THC. and CBD. Vape pens. dopeboi_life #distillate #cbd #thc #cannabis #cannabiscommunity #marijuana #extracts #co #terpenes #cbdoil #dabs #terps #vape #hemp #cannabisculture #weed #vapepen… https://t.co/yO2NISQPro,ChefDerekButt,2019-07-01 22:27:57+00:00
234,1145821327766556674,The state is cracking down on vaping. https://t.co/p9MFxCXoiI,DenverPatch,2019-07-01 22:27:47+00:00
235,1145821207046086658,I don’t understand why everyone doesn’t listen to 1970’s free jazz all the time,JUUL_user1980,2019-07-01 22:27:18+00:00
236,1145821115731697664,i don’t brush my teeth i just smoke mint juul pods,MadisonEwald,2019-07-01 22:26:56+00:00
237,1145821062237773826,"Creating a #socialmedia platform is easy. Anyone can become a Social Media #influencer, having numerous #followers and appealing content. But does an influencer have to pay attention to what they #market? https://t.co/Yj2cH9fvPK #SPOT127 #SPOTCast #JUUL #ecigarettes #youthvoices https://t.co/mWub5S3Yro",SPOT127,2019-07-01 22:26:44+00:00
238,1145821013856477189,A dog owner's heartbreak and warning after puppy dies from eating vape juice https://t.co/JGqwWz3TZV,cheryldhanna,2019-07-01 22:26:32+00:00
239,1145820651611144192,Wish i had vape flavor rn,WhoIsZackKk_,2019-07-01 22:25:06+00:00
240,1145820390654193665,"we got the house &amp; my lyft driver just called me and said I left my juul chain in her car and she is bringing it back for me. 

the forest magic is real ✨",kitttie_,2019-07-01 22:24:04+00:00
241,1145820368709378048,"I don't vape but when I do, I do cool tricks 😂 https://t.co/QGFjulXCGU",Gray_Soul26,2019-07-01 22:23:58+00:00
242,1145820149150359552,"Just a friendly reminder to never start smoking and if you already do, either switch to vape if you need to or stop outright if you can.",Alyc0re,2019-07-01 22:23:06+00:00
243,1145820016673058817,Taxing tobacco in a world of vaping https://t.co/wvizjB6LfA,Offsetting,2019-07-01 22:22:34+00:00
244,1145820003226345473,"Alexa RDA
.
.
.
.
.
.
.
RDA by @o.m.builds @inhale_coils manufactured by @desiredesign_tech ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
📸 @junya8971
For inquiries :
📩 junya8971@outlook.com
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven … https://t.co/A5rNRafjCv https://t.co/uGkkWLX667",junya8971,2019-07-01 22:22:31+00:00
245,1145819939464458240,Are you looking for media partners for your event email george@420group.co.uk https://t.co/eDs6OstJIW  #Cannabis #news #CBD #hemp #website #CannaFam #vape #blogs #DigitalMarketing #SEO #links #events #Festival #retweet #fun #CannaFam #advertising @420groupuk @lovecbdoiluk https://t.co/REBXvOUkTu,420linksCo,2019-07-01 22:22:16+00:00
