,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
523,1137812502056714241,"“The marijuana of even 10 years ago was less than 5% THC...

""The new strains that are professionally grown are 10-20%THC, and then when you vape them or dab them through these new devices, folks are getting 50% to 70%THC delivered,"" he said. 

 https://t.co/mRm2lUMU5k",katpawsclaws,2019-06-09 20:03:34+00:00,,,
524,1137812479629594624,More vaping trash tossed w/ skull on it implying danger. We are sure wildlife will enjoy this. Just why?! https://t.co/2tSl9SFGWX,ILiveInEastVan,2019-06-09 20:03:29+00:00,-123.224215,49.19854,"Vancouver, British Columbia"
525,1137812340102062082,cbd vape - Qwant Search - https://t.co/qkfauzbs0d via @QwantCom,worldwyde1,2019-06-09 20:02:56+00:00,,,
526,1137812305754939392,Contact lists. Promos. Bookings. Business. Juul. Meditation. Puff More Juul. Schedule for the week. Music. Sets. Speak with booking agent. Speak with @Machines4Lovers RED DRAGON SPLIFF Take the reigns on everything KINDA Sunday right now. https://t.co/Nl3pWBH45K,anodromedan,2019-06-09 20:02:47+00:00,,,
527,1137812180563300354,Bri &amp; my mother just sat on my bed juuling together???? Safe to say she’s the fav daughter,Tayy96_,2019-06-09 20:02:18+00:00,-103.0026515,33.615765,"Oklahoma, USA"
528,1137812061373833217,can some one explain Juuling/vaping to me? are..are you getting high? It gets you high? why are you doing it??,KimberlyKemjika,2019-06-09 20:01:49+00:00,,,
529,1137811928628154368,looking to get some CBD vape (or other products). Any recommendations or info I should look at? #Vape #CBD #CBDlife #vapenation,vG_Mikes_Amazin,2019-06-09 20:01:17+00:00,,,
530,1137811912165593088,"Modern Day Lord of the Rings 🧙🏻‍♂️

Aragorn: you have my sword 🗡 
Legolas: and you have my juul 🥳
Gimli: and my dab 😎

Gandalf RESIGNED 😂",rhiannoneshaw,2019-06-09 20:01:14+00:00,,,
531,1137811854145667073,PS: I cried 4x and almost got in a full on verbal battle with the doofus vaping in front of me.,tamburintweets,2019-06-09 20:01:00+00:00,-115.2092535,35.984784,"Paradise, NV"
532,1137811807807188992,Don’t get addicted to the Juul kids,yves_barry,2019-06-09 20:00:49+00:00,,,
533,1137811691268390913,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/rUGu41rqfm,saveoncannabis,2019-06-09 20:00:21+00:00,,,
534,1137811401337032706,What's vaping is it just inhaling steam,jordanbot1,2019-06-09 19:59:12+00:00,,,
535,1137811225130070016,WIN this amazing Aurora Play Vape kit ! from @cssc0der I have entered with this tweet!! Its FREE and EASY https://t.co/jEYVd7bhPK,MeandBells,2019-06-09 19:58:30+00:00,,,
536,1137811060533055488,NO YOSHIKA HONEY YOU CANNOT EAT MY VAPE PEN OR MY VIBRATOR,seigabot,2019-06-09 19:57:50+00:00,,,
537,1137811037825228801,https://t.co/QojyWwnfyE - FDA warns vaping firms on hiring 'influencers',JHeardC,2019-06-09 19:57:45+00:00,,,
538,1137811028140580864,Noah is the one addicted to Juuling 🤦🏽‍♀️😂,2017_karenn,2019-06-09 19:57:43+00:00,,,
539,1137810814885195776,"F*ckstard🖕La vanilla custard all day!!!

#svapo #svapoitalia #svapohouse #vaping #vape #atomizzatore #mtl #bottomfeeder #dripper #starterkit #locridesvapo #vapeporn #sigarettaelettronica #ecig #vapers #eliquid… https://t.co/MwlwEM9ey8",svapohouse_it,2019-06-09 19:56:52+00:00,,,
540,1137810813476102144,"i just yelled at my dog “you cannot finesse me, YOU CANT” bc i heard my juul fall and ik she had it.",horrorhoneyy,2019-06-09 19:56:52+00:00,,,
541,1137810636593926145,See this Instagram photo by @eight.vape https://t.co/cHyGN9Zvaw,nekoman,2019-06-09 19:56:09+00:00,,,
542,1137810619636183040,Aphria adds to planned portfolio of vapes &amp; concentrates with PAX Labs agreement https://t.co/YZKTlOi52p https://t.co/GCo8oqTLlM,420Cyber,2019-06-09 19:56:05+00:00,,,
543,1137810494004322304,Shocking truth about vaping is exposed https://t.co/LKkJegkD6B,tony9285,2019-06-09 19:55:35+00:00,,,
544,1137810323015184385,nothing creepier than a guy taking a deep hit off a vape pen and locking eyes with you while he does it,treblaw,2019-06-09 19:54:55+00:00,,,
545,1137810288508428289,I want to go outside and vape but the sun is way too bright. 😩,SeaOfBrequility,2019-06-09 19:54:46+00:00,,,
546,1137810127048904704,Note to self: taking shots of jack after sucking on a juul pod for four hours will not prevent a hangover https://t.co/OCz7tFdcP5,SnowmanEmbiid,2019-06-09 19:54:08+00:00,,,
547,1137809650802417664,"[Job] Senior Engineering Project Manager, Mobile | Company: Juul Labs | Location: San Francisco CA California United States | #San #Francisco #Non-Engineering #Jobs | More info at  https://t.co/sjY892kaLV",EngineersDay,2019-06-09 19:52:14+00:00,,,
548,1137809638978723840,My brother in laws truck smells like the inside of a bops creamery. Either he’s got a serious ice cream problem or he’s cooking up one hell of a concoction for his vape mod. Pleasant smell nonetheless,TheCamProgram,2019-06-09 19:52:12+00:00,-90.205184,32.426057,"Madison, MS"
549,1137809582405881858,@SavidJavid #legalisethroughlicencing @HomeSecretary Protect the Public and Support the Police Illegal cannabis flowers being sold by rogue vape shops flaunting drugs laws https://t.co/Y6lQc4L870,AUKCC1,2019-06-09 19:51:58+00:00,,,
550,1137809561258274817,at the pool and this dad just said “im going to vape... you know why im going to vape? because i don’t have any jack daniels” 😂,haddix_lynn,2019-06-09 19:51:53+00:00,,,
551,1137809289488326656,See this Instagram photo by @eight.vape https://t.co/Ppr0XYRE18,sweetp7900,2019-06-09 19:50:48+00:00,,,
552,1137809244957347842,"ive turned into a gringa, all i do is drink white claws and smoke my juul",okaayivette,2019-06-09 19:50:38+00:00,,,
553,1137809201043034112,vape promoting their regen setting,nosammh,2019-06-09 19:50:27+00:00,,,
554,1137809162719715328,Check out VERTEX Vape 350mAh Push Button Battery 510 Cartridge - FREE SHIPPING #VERTEX https://t.co/Etd0CcfKlD via @eBay,thrifty_c,2019-06-09 19:50:18+00:00,,,
555,1137809024064393216,"Mom: “Rach, do you have a lighter?”

Me: “No I don’t have one here.”

Mom: “You really don’t have one?”

Me: “No?”

Mom: “Don’t you need one to light your juul?”",RachaelTefft24,2019-06-09 19:49:45+00:00,,,
556,1137808645213655041,if you didnt fall asleep with a vape in your pocket did you even have a night shoot?,dougieklinger,2019-06-09 19:48:15+00:00,,,
557,1137808366288302080,Shit i go through juuls faster than i go through mcdonalds fries. And i have one cigarrette left 😤 whys addiction gotta be so expensive,6Bchallenged,2019-06-09 19:47:08+00:00,,,
558,1137808314622984192,why eat when i can hit juul pods and dab pens?,buckykcal,2019-06-09 19:46:56+00:00,,,
559,1137808133143711744,"No one wants to eat, vape or smoke this stuff!",BrotherDavids,2019-06-09 19:46:13+00:00,-109.060257,36.992427,"Colorado, USA"
560,1137807939237044225,I knew Alexia and I reached the point of no return when we finished a juul pod in 3 hours,anyssuhhh,2019-06-09 19:45:26+00:00,,,
561,1137807843304792065,New Vaping Joyetech TRON-S Atomizer - 4.0ml https://t.co/K1vd3CGb5t https://t.co/yHpkYHpUUY,VapingAve40,2019-06-09 19:45:03+00:00,,,
562,1137807835595755521,"FreedomWorks Foundation Response to New York Proposed Ban on Flavored E-Cigarette Products

Once again, NY demonstrates they are the ‘nanny state.’ Vaping is a healthier alternative to smoking. [Banning] is bad for tobacco users who desire to quit. #ampFW

https://t.co/CZqUltiL4o https://t.co/q5JQLKYe4b",FreedomWorks,2019-06-09 19:45:02+00:00,,,
563,1137807825852407810,"yeaaa so i picked my juul up and tapped that bitch and literally said ""facetime *myex*"" im cancelled",BrookeShepher18,2019-06-09 19:44:59+00:00,,,
564,1137807770667765765,I’m gonna vape at Alcatraz in protest of our nation’s prison-industrial complex.,iamtherog,2019-06-09 19:44:46+00:00,,,
565,1137807743417561089,Today someone asked if we sell “Dunkin cold brew pods”. My stupid ass thought he meant Juul pods when he really meant K-Cups 😂,TheJakeBrundage,2019-06-09 19:44:40+00:00,,,
566,1137807689201926145,"Spirit Airlines passenger banned for life after allegedly vaping on flight
https://t.co/xOgqHjU5mZ",ernieschell,2019-06-09 19:44:27+00:00,,,
567,1137807596973383680,"I don’t rip a juul, I rip my beyblades",plasmabitch2,2019-06-09 19:44:05+00:00,,,
568,1137807198334177280,"Felt cool, might vape later (8) https://t.co/2h3HMIKbS5",ThatUmiGuy334,2019-06-09 19:42:30+00:00,,,
569,1137806990191710208,i lost 2 juuls broke 3 nails and ended up w a hole in my wall. i think it’s safe to say 21 will be great to me 🤣,cayla_ryon,2019-06-09 19:41:40+00:00,,,
570,1137806944973053954,Brooke and i about actually fought eachother 5 times this weekend and she thought her juul was her phone.. now we’re just sitting here laughing our asses off about it. Love that for us😂,jillbaaby,2019-06-09 19:41:29+00:00,,,
571,1137806905970221057,found out today my mom smokes a juul and she hates the mint pods and said i can have em so lit,chrissymmarie,2019-06-09 19:41:20+00:00,,,
572,1137806903835185152,"The weed didn't kill her. The weed Vape pen did. Y'all bullshittin. #StayNatural

https://t.co/A5lyA7ceO9",AlmightyCadi,2019-06-09 19:41:19+00:00,,,
573,1137806876245200897,Y'all ever pull that good hit off your vape and the nicotine rush slams you into the pavement?,lizardfishbird,2019-06-09 19:41:13+00:00,,,
574,1137806764701757441,My drunk ass lost my juul last night,OGkobe35,2019-06-09 19:40:46+00:00,,,
575,1137806734913941504,Where the fucks ma vape pen,ryananderson96_,2019-06-09 19:40:39+00:00,,,
576,1137806632983945216,"Mom: *hits my juul and starts coughing* ""man i feel like im smoking pot""",savannahramos00,2019-06-09 19:40:15+00:00,,,
577,1137806484253872128,"now that the summer is here, people are taking trips but it seems like they’re also trippin’ cause a man who was on a Spirit flight has officially been banned for life after he tried to vape in the bathroom.… https://t.co/DNiyYpADqB",KatdaddyMars,2019-06-09 19:39:39+00:00,,,
578,1137806374568714240,"Come September we are going to have to use our fakes, to buy Juul pods.",ChappellBlake,2019-06-09 19:39:13+00:00,,,
579,1137806115071320067,I finally copped the charger for my cannabis vape pen 😭,lexdawave,2019-06-09 19:38:11+00:00,,,
580,1137806056489271296,"I drunk cried on the way to the bar last night. So Ki panicked, handed me a vape and screamed “PLAY LIZZO” to make me feel better lmfaooo",shelbee_taylor,2019-06-09 19:37:57+00:00,,,
581,1137806032670011392,New Juul Starter Kit Review!! | DonnySmokes https://t.co/BG8GmSzPIY https://t.co/XzeaJlisiq,ECIGCANADAZONE,2019-06-09 19:37:52+00:00,,,
582,1137805885055668224,"Our strongest strength in the deepest parts of the Yorkshire Dales 👌

Handcrafted in the Yorkshire Dale
Quality - excellence - tranquility 

Available now. 
https://t.co/VAfrDiKFbW

#vape #cbd #vapelyfe #yorkshire… https://t.co/OYzBBXGiXI",reservedvapes,2019-06-09 19:37:17+00:00,,,
583,1137805874947272704,"#VapeSlinger enjoying a secure Vape drive with her trusty AverageJoe™ V2.1 neck sling. No falling, tumbling, or flying mods in Crissy's car.
Reposted from crissyr0se  -  I had such a hard time sleeping last night.… https://t.co/qVwgLvcA0U",VapeSling,2019-06-09 19:37:14+00:00,,,
584,1137805577550213120,"Such bad hay fever today I've had to use an out of date inhaler from the very back of the trinkets and broken headphones drawer. I am now, of course, vaping like a stage prop cauldron again.",LukeKennard,2019-06-09 19:36:03+00:00,,,
585,1137805567773347841,"The best bubblegum around

🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸

#riotsquadeliquid #riotsquad #vape #vapeon #vapelifestyle #vapemodel #girlswhovape #vapenation #vapingsavedmylife #vapingstyle #vapinglife #vapingfam #vapingfresh… https://t.co/v96qKVTSkH",mrsianrfc,2019-06-09 19:36:01+00:00,-5.0,57.5,"Scotland, United Kingdom"
586,1137805441684168704,This is a huge cause of the nicotine and e cigarette epidemic among minors! Vaping isn’t “cool” or “trendy”! @RonJohnsonWI We need stricter regulations,IK553636287,2019-06-09 19:35:31+00:00,,,
587,1137805405118066689,"GG art by gerhard_g_flintstone_by_gg 

#gg #imeo #goldengreek #imeothanasis #vape #mods #atomizers #vapemods #innovation #greece https://t.co/C7jmtxqys7",Imeothanasis,2019-06-09 19:35:22+00:00,,,
588,1137805143351681026,"Well let’s try this again, just bought another Juul 🤞🤦‍♂️",GregDupuis_,2019-06-09 19:34:20+00:00,,,
589,1137804959083245569,"You know the, you love them, EVERYONES favorite vape! therealbrassknucklesog_ are hitting the shelf’s hard! Come in for your #vape today! Stay #lowkey all day! #vape #thc #oil #710 https://t.co/gO1kexn1pB",SafeSylmar,2019-06-09 19:33:36+00:00,,,
590,1137804920382513153,Mom took my juul im going to runaway crying bro im so angry grrrr,yoinkacus,2019-06-09 19:33:27+00:00,,,
591,1137804909464752128,"absolutely no one:

my brothers: have u seen my juul? did u take it?",danisversion,2019-06-09 19:33:24+00:00,,,
592,1137804776136011776,"You know the, you love them, EVERYONES favorite vape! therealbrassknucklesog_ are hitting the shelf’s hard! Come in for your #vape today! Stay #lowkey all day! #vape #thc #oil #710 https://t.co/0XjcU3vuib",SafeSylmar,2019-06-09 19:32:52+00:00,,,
593,1137804577418428417,I was just going through my bag and found my other juul I thought I lost so now I have 3🤷🏽‍♀️,franniiedee,2019-06-09 19:32:05+00:00,,,
594,1137804538910531586,Next time I see a girl hit her juul in her story to look cute I’m gonna send a chainsaw her way.,lavalannna,2019-06-09 19:31:56+00:00,,,
595,1137804293308846081,"these bitches will share a juul, pipe, and pen, but not a popsicle 😤",emofruitloops,2019-06-09 19:30:57+00:00,,,
596,1137804289915674625,Going to the Vape shop and tagging on @SubuBhandari with @yourboymoe1 and Subu’s cousin is hella fun,perryman_taylor,2019-06-09 19:30:56+00:00,-97.538285,32.569477,"Fort Worth, TX"
597,1137804163134439426,I go through 2 Juul pods a day I think I have a problem,TBEDylan,2019-06-09 19:30:26+00:00,,,
598,1137804150295736321,I have bought only 2 JUULs in my entire JUUL life...Nicole is on her 10th lmao,brendo4,2019-06-09 19:30:23+00:00,,,
599,1137803969403731969,I am on the red line into Boston and someone is vaping on my train in my cab. Instead of telling that person they were offending me (and breaking the law I think) I just moved to a different cab at the next station. Not everything has to be a confrontation.,K82,2019-06-09 19:29:40+00:00,,,
600,1137803866706255873,"I used to talk so much shit about Tik Tok and vaping.

And now I do both.

I uh, don’t know why I’m like this",Grilmour,2019-06-09 19:29:15+00:00,,,
601,1137803828206682112,The first hit of the juul after no being able to charge it all day should be classed as a sexual fetish,masiavelli,2019-06-09 19:29:06+00:00,,,
602,1137803805167427584,#Tag a smoker or #retweet to help a smoker discover why they need to climb aboard the E-Cigarette bandwagon to improve their #health: https://t.co/WY3vr44aJQ #Smoking #Ecigs #Vaping https://t.co/QwBt8WEdiM,GroomingMail,2019-06-09 19:29:01+00:00,,,
603,1137803801161637888,FDA: 'Influencers' promoted vaping without suitable warnings  https://t.co/xFyvMzdQjP,FOX29philly,2019-06-09 19:29:00+00:00,,,
604,1137803768265826305,Someone asked to hit my stiiizy pen last night..... excuse me buhhhhh this isn’t a juul homeboy 😂,serenitychann,2019-06-09 19:28:52+00:00,,,
605,1137803732400443392,"Seven yr old comes back from the playground to get a piece of paper and a pencil.

I ask: ""what are doing?""
He won't say.

I pry a bit. 

There's someone vaping at the playground and he's not happy about it. He's going to write them a note, he says.",DvdHam,2019-06-09 19:28:43+00:00,,,
606,1137803723676246016,"25% OFF All Jam Monster Vape Juice at 101Vape! The Custard Shoppe, PB &amp; Jam Monster, and MORE! https://t.co/BsUmWDQuHA https://t.co/bNr4LbeX9N",101vape,2019-06-09 19:28:41+00:00,,,
607,1137803675815022592,A Passenger On Spirit Airlines Is Banned For Life After Getting Caught Vaping In The Bathroom https://t.co/KKnbSmKBqK https://t.co/qv9WTj6emZ,Gumbumper,2019-06-09 19:28:30+00:00,,,
608,1137803573876727808,Get free rewards and deals from Cool Vapes - McKnight Road using Fivestars! https://t.co/GxgnOecuDO,D3MiGoDsLaY3R,2019-06-09 19:28:06+00:00,-80.049045,40.509079,"West View, PA"
609,1137803388970835969,moving back to the states will be so weird bc instead of my landlord being a 9-year-old smoking a cigarette in the courtyard he will instead have one those Juul things u monsters keep talking about,rschwartzburg,2019-06-09 19:27:21+00:00,18.925169,47.3494477,"Budapest, Hungary"
