,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
145,1145464844814114816,"We are still doing some nice upgrades on our webshop, and this ""Journey wheel of fortune"" is just one of those nice upgrades.
If you get lucky and see popup - go and try it out!
You can win prizes from 5 to 30% discount on the purchase!
#vaping #vapelove #vape #vapeon #vapelyfe https://t.co/hms48HjXSn",e_journey,2019-06-30 22:51:15+00:00,,,
146,1145464768830025735,friendly reminder that having a juul or smoking cigarettes doesn’t make you look cool.,kayla_love_bri,2019-06-30 22:50:57+00:00,,,
147,1145464763855466496,"I need a juul and la croix crossover, like give me a pamplemousse juul pod please",__itsfine,2019-06-30 22:50:56+00:00,,,
148,1145464752535040000,The 5 seconds of anxiety you get looking for your juul then realize it’s on your lap &lt;&lt;,jessehuggins,2019-06-30 22:50:53+00:00,,,
149,1145464547760910336,V Juice E-Liquid Vape 10ml Bottles 80/20 FROM £1.99 https://t.co/5SRyNQ236m … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #vjuice https://t.co/1gJnrRlEuI,sedgepaul,2019-06-30 22:50:04+00:00,,,
150,1145464547442143232,V Juice E-Liquid Vape 10ml Bottles 80/20 FROM £1.99 https://t.co/5SRyNQ236m … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #vjuice https://t.co/aAhpeNtrjz,sedgepaul,2019-06-30 22:50:04+00:00,,,
151,1145464508556750849,I make all my music on the Juul,HeySunSon,2019-06-30 22:49:55+00:00,,,
152,1145463998902603778,Vaping and #oralhealth: It's worse than you think https://t.co/taXsNe4lS7,DrEFleming7,2019-06-30 22:47:53+00:00,,,
153,1145463284335808514,lost the top to my weed vape it’s over for me.... just kidding i got 1-3 day shopping on my new one :),bearrison_,2019-06-30 22:45:03+00:00,,,
154,1145463015711682560,the juul stays charged before the phone,HydroTugboat,2019-06-30 22:43:59+00:00,,,
155,1145462874619334656,Julie said “baddie clouds” after vaping and I’m dying 😂,emmxleee,2019-06-30 22:43:25+00:00,,,
156,1145462666116370432,parents really wondering why kids these days are obsessed with vaping https://t.co/hozZZ7hv2z,rodeoman,2019-06-30 22:42:35+00:00,-74.026675,40.683935,"Manhattan, NY"
157,1145462658352779264,lost my juul at the casino where i also lost all my money.,_Mackenahjordan,2019-06-30 22:42:34+00:00,,,
158,1145462641281904641,"Quote from coworker:
“Juul, suck away the sin”",GovRobthoughts,2019-06-30 22:42:30+00:00,,,
159,1145462627566571522,I only vape vitamins and drink hard organic kombucha. #healthynothealthy,jus10p,2019-06-30 22:42:26+00:00,,,
160,1145462369708982272,You can't say that I didn't warn you 💪🤔😉😂😂😂😂😂💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz #vapetricks #ejuice #eliquid #instavape… https://t.co/Ux6qe1hADe,Azoresvaping,2019-06-30 22:41:25+00:00,,,
161,1145462264889106432,"#FHSAA administrators and coaches are encouraged to share with their student-athletes the FHSAA's FREE June Course of the Month, ""Understanding Vaping and E-Cigarettes."" 

It is a free online education course available online via the @NFHS_Org:
https://t.co/aao12YDJS6",FHSAA,2019-06-30 22:41:00+00:00,,,
162,1145461983745122304,me watching all the kids in my class go through nicotine withdraws bc illinois says you gotta be 21 to buy a juul https://t.co/0LdTEYCRJQ,CATB0YJUN,2019-06-30 22:39:53+00:00,,,
163,1145461782946861057,"More than 1/3 of 12th graders vaped
“We have evidence-based strategies to prevent tobacco use that can be applied to e-cigarettes.” said Adams. “We must take action now to protect the health of our nation’s young people.” https://t.co/hWzULZ5hWF 
https://t.co/hQn1FPTEKU",LunaDrPH,2019-06-30 22:39:05+00:00,,,
164,1145461713539649536,I didn’t think I was that addicted to my juul until I wanna hit it in the gym,_lexkardashian,2019-06-30 22:38:48+00:00,,,
165,1145461578000687109,"Dear @myuwellofficial using this ad has bad wording and encourages kids  to seek it out if it means as your words put it ""Stealthy design"" and ""easy to hide"". #JustSaying #Vaping #NotForKids #Uwell https://t.co/Jc6KzsbJpC",BWillowOwl,2019-06-30 22:38:16+00:00,,,
166,1145461568085405697,Wow...this looks much better than vaping oil. I had a dry vape before but never got it working correctly. https://t.co/IprL5yjFtN,Irp_snerple,2019-06-30 22:38:14+00:00,,,
167,1145461544106565633,"Are you looking for a great affordable line of e-liquid? Why not try AVG JOE'S!!! With Dessert to fruit and everything in between, you are guaranteed to find a flavor you like! #anythingbutaverage #vape #vapelife #vapeon #eliquid #avgjoes #delicious https://t.co/Tk8CD40hlB",SavageVapersK8,2019-06-30 22:38:08+00:00,,,
168,1145461543607386112,i’ve been in Australia for 24 hours &amp; feel extremely blessed to have not  seen a single person juuling thus far,annabenefield,2019-06-30 22:38:08+00:00,144.593741856,-38.433859306,"Melbourne, Victoria"
169,1145461216896278528,"Hey! Om Vapors is giving away nearly $400 of Vape Juice, Mods, and accessories. Check them out! https://t.co/yPWMIK1axl",philbh77,2019-06-30 22:36:50+00:00,,,
170,1145461187011928064,nothing makes my dick feel bigger than juuling in front of a police officer,mrmsdmnr,2019-06-30 22:36:43+00:00,,,
171,1145461149019910144,"Kayaking with the gang: 
@FilbrunE: lost his Juul the first five minutes and his shoe 
Nick: flipped in his kayak about 15 minutes in 
I could not ask for a better day with the pals",sierra__dawn13,2019-06-30 22:36:34+00:00,,,
172,1145460774434955264,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/dKbD0qzK8a … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/fvmF7B09zU,sedgepaul,2019-06-30 22:35:04+00:00,,,
173,1145460762598465536,"has just added ""Wotofo Lush RDA Green"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-06-30 22:35:02+00:00,,,
174,1145460656721690625,Vape Mods Lot new/used(rx200 Mod With Smok Tank And Smok Shield) https://t.co/Y3ME2kEBIH https://t.co/EOOT0lsWEq,followbacksen,2019-06-30 22:34:36+00:00,,,
175,1145460278932508684,Follow my Instagram @shakka_vapes_hdne https://t.co/dJTbEfbF4D,shakkavapes,2019-06-30 22:33:06+00:00,,,
176,1145460180278239238,"""Yeah, yeah,"" the wolf murmurs, vape curling from his lips as he talks.

Pausing to take another hit of his thc-laced vape he winks and nods.

""I'm going to be around a bit more, had some things to take care of.""",KaiYouFools,2019-06-30 22:32:43+00:00,,,
177,1145460119682994176,can everyone please stop juuling now? i can’t even see the sun from all the vape y’all got going on,strangrwings,2019-06-30 22:32:28+00:00,,,
178,1145460115597864962,San Francisco's Board of Supervisors voted unanimously to ban the sale of vaping devices in the city as well as flavored tobacco products. It became the first U.​S. city to do so in an effort to curb the rising epidemic of vaping among teens. https://t.co/e67QStKYbX,Will34011725,2019-06-30 22:32:27+00:00,,,
179,1145459525702574080,"👌 Grenco Science 👌🏼 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/k59zzJOh0q",the420wire,2019-06-30 22:30:07+00:00,,,
180,1145459519360606208,New Vaping Vbrvape Boring Tank 4ml https://t.co/ayrTexoeC6 https://t.co/k5ybt9DAAP,VapingAve40,2019-06-30 22:30:05+00:00,,,
181,1145459513656565763,"When it comes to choosing the right pre-loaded disposable pen, various factors stand in the way of making a decision. #vape #CBD #cannabis https://t.co/K9edoepAqL",OnlineCbdCenter,2019-06-30 22:30:04+00:00,,,
182,1145459439849414661,"Don’t use your juul to open a beer to shotgun, it will break  😭🙏👼",sorryimkailyn,2019-06-30 22:29:46+00:00,,,
183,1145459420241027077,"Gotta be chill like a Sunday.
Ft. @Vape_Mojo_Moti
.
📸: @ovacean 
.
.
MEET THE SQUAD
jtvapersvixens
💎💎💎💎💎💎💎💎💎💎💎💎💎💎
@jtvapers Owner &amp; CEO 
flamingoqueen97 Captain 
littleblondegirlvapes 
lyricvapes 
cloudbarbz_1123… https://t.co/mHSVapN0AX",iBigMerm_,2019-06-30 22:29:42+00:00,,,
184,1145459333120978944,I’m starving in the car and my step dads vape smells like Disneyland churros. Help,gracekkelley,2019-06-30 22:29:21+00:00,,,
185,1145458907449454593,"Juul, the #ecig 35% owned by Philip Morris ($12.8b stake)  https://t.co/yfKf9tvBOK swoops on Australian trademarks. Juul has first upturn in teen smoking in Canada in 30 years https://t.co/it0m9TGCQS",SimonChapman6,2019-06-30 22:27:39+00:00,,,
186,1145458751979180032,Vaping is cool until u fuck around and blow a cloud in your car on the freeway and swerve through 2 lanes because U can’t see thru ya windshield,mcswagger_69,2019-06-30 22:27:02+00:00,,,
187,1145458493492740096,just dropped my last full juul pod into the frame of my car... god damn i want to kms,prttybb,2019-06-30 22:26:01+00:00,,,
188,1145458408730103813,kitchen guys juuling in the break room https://t.co/Ymf3QFKYmE,theninthwaves,2019-06-30 22:25:40+00:00,,,
189,1145458263602925568,"People really out here making more excuses for smoking a fucking Juul than the ones that smoke cigs, like what is really going on here?",dlmjvi,2019-06-30 22:25:06+00:00,,,
190,1145458251875717120,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL 
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/JbNH6MWCHN",ublo_uk,2019-06-30 22:25:03+00:00,,,
191,1145457886631550976,I found my vape locking up the salon 😂 I knew it was someplace,Dusti_Gazongaz,2019-06-30 22:23:36+00:00,-91.51308,36.970298,"Illinois, USA"
192,1145457792637120513,CBD Face Serum 1oz 100mg CBD | Abinoid Botanicals Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/cis5DFYQ3Z,cbdoilshop1,2019-06-30 22:23:13+00:00,,,
193,1145457790414217216,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/m2S0pGf76D https://t.co/fQ7cSb4WLf",AlenTrovac,2019-06-30 22:23:13+00:00,,,
194,1145457469038178305,"Awesome night in Sicily 
#siracusa #syracuse #ortigia #night #boat #sea #mood #love @ Ortigia Island https://t.co/FEATf5ceOR",MikeGodwinCZ,2019-06-30 22:21:56+00:00,,,
195,1145457234673065984,"Whats your favorite what to consume #Cannabis? 
Smoking, vaping, edibles, tincture, drinks etc",Emjayze,2019-06-30 22:21:00+00:00,,,
196,1145457150833102848,I wonder if anyone’s parents have ever grounded their kids from vaping,Juan_Priedoe,2019-06-30 22:20:40+00:00,,,
197,1145457070612852737,Made eye contact with Jay Joseph while sam put my juul in my mouth to let me hit it. I will die,bimbohag,2019-06-30 22:20:21+00:00,-83.200169,39.832013,"Columbus, OH"
198,1145456951351844864,You’ve heard of pkw.  Introducing... pkwJ.   Phone.    Keys.   Wallet.  Juul.   Thanks for coming to my TED talk.,pFunkdrag,2019-06-30 22:19:53+00:00,-118.668404,33.704538,"Los Angeles, CA"
199,1145456886159773696,smoking vapor mi pod https://t.co/PQGJewd0SW #smokingvapor #mipod #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #vapeofficial #ecig #ejuice #eliquid #vapeshop #onlinevape #instavape #vapestagram https://t.co/sPfpgeMk0E,vapeofficial,2019-06-30 22:19:37+00:00,,,
200,1145456815985111046,"I hate kids, when I was at pride 2 high school girls just whipped out a spoon pipe and lit up in the middle of the park. This is why cops are at pride you fucking morons. Use a vape like me if you wanna get high in public.",PikaSquish,2019-06-30 22:19:21+00:00,,,
201,1145456698276159490,“Wheres my fucking Juul?” Most heard phrase this Forest,CJLed88,2019-06-30 22:18:53+00:00,,,
202,1145456574644834309,if u were a cat where would u hide my juul,k_swiger,2019-06-30 22:18:23+00:00,-81.877771,41.392684,"Cleveland, OH"
203,1145456509083639808,YOOOO I JUS CAUGHT MY BROTHER WIT A JUUL IM FINNA BEAT THE SHIT OUTTA HIS ASS,stay_tgod,2019-06-30 22:18:07+00:00,,,
204,1145456336739753985,Opening a vape shop called Hepatitis V.,JoshuaHedley,2019-06-30 22:17:26+00:00,,,
205,1145456303839600640,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
6/30/2019 8:00:00 PM:     CPL-CAASA Vaping 04-2019",CantonCommunity,2019-06-30 22:17:19+00:00,,,
206,1145456036641423360,Why my Juul stay charged all day when I’m at home and as soon as I go to leave that hoe dead,TrahanKourtney,2019-06-30 22:16:15+00:00,,,
207,1145455954655416321,Sam was sleeping downstairs so I brought him his phone and his Juul. So I hit it and he woke up to me coughing 🤣🤣🤣,Holly_Adamss,2019-06-30 22:15:55+00:00,,,
208,1145455855061622784,"Advocate now!!! If we are silent, we will lose our ability to use safer nicotine delivery products! #CASAA #VAPE #VAPELIFE #VAPEON #ADVOCACY #BEPROACTIVE https://t.co/CAf6KslCsJ",SavageVapersK8,2019-06-30 22:15:32+00:00,,,
209,1145455834064916481,Do you even Vape bro? https://t.co/D7guFmFgLj,NakedCannabis,2019-06-30 22:15:27+00:00,,,
210,1145455826481668098,New: N.A.V.S. #199 – Time to Party!!! Looking to send Products or  https://t.co/mlGBcSzyZ0 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-30 22:15:25+00:00,,,
211,1145455739605069829,20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  #vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/Nv17a15bk9,ublo_uk,2019-06-30 22:15:04+00:00,,,
212,1145455732915167232,DYK: Hamilton parks and rec. facilities are smoke and vape-free staring July 1.   #HamOnt https://t.co/swZKycTeT4 https://t.co/tnJKcmY2jN,BrickworksComm,2019-06-30 22:15:02+00:00,,,
213,1145455552044163073,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/I0AYeQGfJj,MFetalHealth,2019-06-30 22:14:19+00:00,,,
214,1145455103203131395,I wanna get to the point to where I can buy Juul pods without looking at my bank account.,RiVorted,2019-06-30 22:12:32+00:00,,,
215,1145455098002382848,"One of the managers here at worked walked into the back and looked upset so I asked if he was good. He goes, *sigh* bro I jumped into a pool yesterday with my juul in my pocket, it’s done for man..",marcus_015_,2019-06-30 22:12:31+00:00,,,
216,1145454962979332096,"Um, were you not ""just a waitress"" less than 12 months ago?  WHAT THE FUCK QUALIFIES YOU AS JUDGE AND JURY OF A so-called ""Diplomat""?!   SHUTBYOUR FUCKING VAPE HOLE!  @AOC",Original_Stooge,2019-06-30 22:11:59+00:00,,,
217,1145454871459454976,can you vape pee,leowobot,2019-06-30 22:11:37+00:00,,,
218,1145454626818445312,Threw away my juul and I already miss her,Rosesomewood,2019-06-30 22:10:39+00:00,,,
219,1145454593221881856,"So much #vape! Great shots of the @CF18Demo, @vjaeroimage!

#weloveairshows #airshow360 #airshow❤️",AirShow_360,2019-06-30 22:10:31+00:00,,,
220,1145454492437159936,we get it jim you vape,jimbbot,2019-06-30 22:10:07+00:00,,,
221,1145454477148925953,"Looking for the Auro ST coils for your Salt Tank?
Look no further, get yours at https://t.co/CCoZAyzTcz
#Auro #ST #SaltTank #vape #510 #MTL https://t.co/UfMvbDZlG5",vappora,2019-06-30 22:10:03+00:00,,,
222,1145454463664218113,"Some shocking stats here.

A look at the NSW Health statistics also reveals Southwestern Sydney has the highest proportion (16 per cent) of adults who smoke.

Surely, surely #vaping needs to come into the conversation, in NSW.

https://t.co/TZClBqJAdb",LegaliseVaping,2019-06-30 22:10:00+00:00,,,
223,1145454387575345152,My son likes to make fun of me for vaping. Caught him napping on the couch. Itll come off in the bath but hes still salty https://t.co/qVXQev6Aa4,CbdRumors,2019-06-30 22:09:42+00:00,,,
224,1145454375122427906,I just flung my juul out of my car window at 60 miles an hour.,ryan_schleich,2019-06-30 22:09:39+00:00,,,
225,1145454239851921408,Shall i try no juul July?,JyanRohnstone,2019-06-30 22:09:06+00:00,,,
226,1145453911446294536,How To Lose A Juul In 10 Days,katesalkz,2019-06-30 22:07:48+00:00,,,
227,1145453611662684161,Posts from DJLsb Vapes for 06/30/2019 - https://t.co/0kAKciELZP,DJLsbVapes,2019-06-30 22:06:37+00:00,,,
228,1145453392506032128,Just fixed someone's juul at work with a trick I learned in college #appliedscience,olivertheseal,2019-06-30 22:05:44+00:00,,,
229,1145453205507256321,"The new laws, passed by the Legislature this spring and signed by Gov. Ron DeSantis, deal with issues ranging from bans on texting while driving and vaping.

Here are some of the laws taking effect Monday.
 https://t.co/KXeNKu8poK",jaxdotcom,2019-06-30 22:05:00+00:00,,,
230,1145452928850808832,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-06-30 22:03:54+00:00,,,
