,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
154,1140388502099701760,#CPDD19 experimental study of oral and vaped #cannabis to inform driving risk assessment. #intoxication #DUI scores on tests equiv to #alcohol impairment. Small doses can produce lots of impairment. Even 5mg https://t.co/7HneLR0oBt,UnhealthyAlcDrg,2019-06-16 22:39:40+00:00,,,
155,1140388478917775365,"Its funny to me that people who vape think they’re so cool, but when they walk by, leaving you in a disgusting cloud of their vapor, it smells like cotton candy.",ShrinkyDink1,2019-06-16 22:39:35+00:00,,,
156,1140388475117559808,Drinking and vaping not a good combo. I do why I never realized that till now 😂,dinojagger,2019-06-16 22:39:34+00:00,,,
157,1140388385028222977,i wandered lonely as a vape cloud,adrian3six,2019-06-16 22:39:13+00:00,,,
158,1140388150075908096,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa I want to write more VaPe but redrix's broadsword...,ZeroTo300,2019-06-16 22:38:17+00:00,,,
159,1140388079896682496,"#FHSAA administrators and coaches are encouraged to share with their student-athletes the FHSAA's FREE June Course of the Month, ""Understanding Vaping and E-Cigarettes."" 

It is a free online education course available online via the @NFHS_Org:
https://t.co/aao12YDJS6",FHSAA,2019-06-16 22:38:00+00:00,,,
160,1140388043825848321,Link vapes now. Lets get #LinkVapesNow trending #LinkVapesNow,DerekPutin,2019-06-16 22:37:51+00:00,,,
161,1140387923440951296,"Who need this ?? 
Contact +16284002724. Wickeme, marktommy. #moonrock #420goddess #420blazeit #420day #weedstagram #WEEDS #CBDlife #hempoil #vape #vapestorekoposayati #weedlover #CannabisNews #CannabisBusiness #cannabiscanada #CBDstore https://t.co/CCOGeG2oJs",vape420official,2019-06-16 22:37:22+00:00,,,
162,1140387770696982528,"unpopular opinion: juuling is NOT cute, especially if you’re underage",emmalee_annee,2019-06-16 22:36:46+00:00,,,
163,1140387705018363904,"All rewicked and ready for some Monday morning clouds 💨💨💨💨💨
-
-
-
datt.white.stuff
-
-
Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/jipgFrcfog",danny_vapez,2019-06-16 22:36:30+00:00,,,
164,1140387660172865536,This vape smoker has been barred from Spirit Airlines for life https://t.co/8cPf3HOzoV,TomthunkitsMind,2019-06-16 22:36:20+00:00,,,
165,1140387648873385989,"jody- i should get a vape
*i hand her my juul*
her- yeah i don’t want a vape",Mtrud,2019-06-16 22:36:17+00:00,,,
166,1140387643504676864,"Me in 2012: it’s so cool that my generation will be the ones who stop smoking cigs :) 

Me now: WherE the fUcK is my JuUL bRo??? WhO the fuCk took mY fucKinG juuL I kNow you hAve it bRo",lilyyygracee,2019-06-16 22:36:16+00:00,,,
167,1140387583207321600,"""Michigan governor Gretchen Whitmer signed a new anti-vaping bill on Tuesday, claiming that it’s necessary to stop under-18s from using reduced-harm nicotine products – but she says she has “reservations” about how far it goes.""

https://t.co/0mTszS0Jt7 https://t.co/JYfsmHGeXv",VapeMentors,2019-06-16 22:36:01+00:00,,,
168,1140387418555723776,"Who need this ?? 
Contact +16284002724. Wickeme, marktommy. #420goddess #420blazeit #420day #weedstagram #WEEDS #CBDlife #hempoil #vape #vapestorekoposayati #weedlover #CannabisNews #CannabisBusiness #cannabiscanada #CBDstore https://t.co/iZlvnqpGhl",vape420official,2019-06-16 22:35:22+00:00,,,
169,1140387389338050560,someone really just yelled “rip the juul” after Rose’s last shot,Ryan_Boothe4413,2019-06-16 22:35:15+00:00,,,
170,1140387362343739392,Purfurred – CBD for Cats 1oz (200mg CBD) Buy NOW: https://t.co/ZH9scHP4mX #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/43bIgWIh4y,cbdoilshop1,2019-06-16 22:35:09+00:00,,,
171,1140387340743053312,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/dKbD0qzK8a … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/23viKdzfsh,sedgepaul,2019-06-16 22:35:04+00:00,,,
172,1140387167992197121,"Who need this ?? 
Contact +16284002724. Wickeme, marktommy. #420goddess #420blazeit #420day #weedstagram #WEEDS #CBDlife #hempoil #vape #vapestorekoposayati #weedlover #CannabisNews #CannabisBusiness #cannabiscanada #CBDstore https://t.co/0wjuqVkhd5",vape420official,2019-06-16 22:34:22+00:00,,,
173,1140387145695354880,Carlos just ate a pizza with vape juice on it. MVP.,GBCsterling,2019-06-16 22:34:17+00:00,,,
174,1140387124103000065,I swear if I catch one more person vaping in H-E-B,nathanmichael55,2019-06-16 22:34:12+00:00,,,
175,1140387095602749441,"Who need this ?? 
Contact +16284002724. Wickeme, marktommy. #420goddess #420blazeit #420day #weedstagram #WEEDS #CBDlife #hempoil #vape #vapestorekoposayati #weedlover #CannabisNews #CannabisBusiness #cannabiscanada #CBDstore https://t.co/FoXdGRF7xb",vape420official,2019-06-16 22:34:05+00:00,,,
176,1140387006264041473,I cried last night when I lost my juul. I cried when someone brought up my ex. I cried when someone ate my pasta salad. Now I just cried because I got my pant loop stuck on my door. 9-1-fucking-1,McKayllaMurphy,2019-06-16 22:33:44+00:00,,,
177,1140386952874565632,The funniest thing i heard yesterday was macs drunk ass asking the kids inside if they had seen her juul “it has my name on it” give it back please,httpnunez,2019-06-16 22:33:31+00:00,,,
178,1140386586678505477,new york city culture is seeing middle age adults juuling on the street..i mean... uhm??,burrrrley,2019-06-16 22:32:04+00:00,,,
179,1140386555657256960,BRO trying to do your makeup in the car is already hard af but my brother took the bumpiest route and both of them are vaping,chyannbrittney,2019-06-16 22:31:56+00:00,,,
180,1140386503148953606,"Who need this ?? 
Contact +16284002724. Wickeme, marktommy. #420goddess #420blazeit #420day #weedstagram #WEEDS #CBDlife #hempoil #vape #vapestorekoposayati #weedlover #CannabisNews #CannabisBusiness #cannabiscanada #CBDstore https://t.co/s7LuH1dbRw",vape420official,2019-06-16 22:31:44+00:00,,,
181,1140386433473163265,My juul vape remnants are elegantly floating across my room like beautiful cirrus clouds.,leighxmz,2019-06-16 22:31:27+00:00,,,
182,1140386368578826241,"New Gen Mod 220W In a 107 Gram Body That Feels Smooth Yet Textured And Durable With The New AXON Chip Makes It Easier Than Ever To Operate. Paired With SKRR-S Tank, The Gen Truly Releases Power That Isn’t Just For… https://t.co/QdKFvxOYbJ",vape_nation411,2019-06-16 22:31:12+00:00,,,
183,1140386127179898881,"🍇🍓The Sweeter The Better!🍓🍇

A mouthwatering explosion of juicy grape flavor mixed with tart strawberries. A perfect all day vape flavor. If you enjoy candy vape juice then you'll love Grape Strawberry from Cloud Nurdz.

https://t.co/yXbeMmKxgF #vapejuice #vapelife #vapefam https://t.co/RU6mNRXquV",EightVape,2019-06-16 22:30:14+00:00,,,
184,1140386123237056512,My dad easily gave up his Marlboros. Now he won't give up his Juul - https://t.co/YCxVYtQHSm,ExactOptionPick,2019-06-16 22:30:13+00:00,,,
185,1140386096666304512,"💥 Vaporite #Vaporizer 💥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/kcvXcvCsqz",the420wire,2019-06-16 22:30:07+00:00,,,
186,1140386085408608257,New Vaping Aspire ET-S BDC Glass Version Single Clearomizer 3ml https://t.co/YsBlImOJs2 https://t.co/EQHYfcabof,VapingAve40,2019-06-16 22:30:04+00:00,,,
187,1140385850259398656,Getting paid to vape aggressively at the state prison with a flat tire while a bunch of the prisoners stare at me,Triptoes_,2019-06-16 22:29:08+00:00,,,
188,1140385740720943104,"Posted earlier today! @RKHTV 

THROW THESE VAPES AWAY? https://t.co/Lj6R1FM6t7 via @YouTube",ReaderGalore,2019-06-16 22:28:42+00:00,,,
189,1140385540031647744,Anti-#vaping brain disfunction keeps getting linked to other antisocial and criminal behavior. What kind of tax can fix this?,mihotep,2019-06-16 22:27:54+00:00,,,
190,1140385102192676865,The 10th picture in your camera roll is what Callie sees when she vapes. https://t.co/PF9qG5JSt9,RedBerylIsGod,2019-06-16 22:26:10+00:00,,,
191,1140385079035944965,just threw out my juul for good.... my heart is broken 😖😖😖 not sure how i'm going to live without my boy jasper 😢😢,madmarie57,2019-06-16 22:26:04+00:00,-75.563587,38.788657,"New Jersey, USA"
192,1140384971309191168,Check out our CBD Pet Pain Relief Cream 🐶🐱 https://t.co/3F8ZBPX5U1 #pet #dog #cat #animals #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl,lbcbioscience,2019-06-16 22:25:39+00:00,,,
193,1140384595554263042,"We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories, as well as, hemp infused botanicals and topicals. -----------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Acce… https://t.co/jN6jlohkYW https://t.co/R6YJlvDUPQ",HighGradeVape,2019-06-16 22:24:09+00:00,,,
194,1140384579624349696,I can finally hit the vape and chill.,Aydin_Adam,2019-06-16 22:24:05+00:00,,,
195,1140384572754006022,where's the vape pride flag!?,folkloresbian,2019-06-16 22:24:04+00:00,,,
196,1140384547705708547,My vape pen isn’t charging..... https://t.co/PKhKXuy1AD,ACadouglas,2019-06-16 22:23:58+00:00,,,
197,1140384130296930304,i’ll smoke crack before i smoke a juul,raeofhanna,2019-06-16 22:22:18+00:00,,,
198,1140384004673286147,they should make melatonin vapes,kyarnbug,2019-06-16 22:21:48+00:00,,,
199,1140383862377332737,Now Showing GIVEAWAY This Weeks Sun Sofa Vlog Subscribers 2 Vape Bundles 🎬➡️https://t.co/qwiI1PDEmg ⬅️⬅️🎬via @YouTube With @CarpvaperTv @CaledonianVapes @aspireukteam #cvtvsubscribers #vapesafe #cvtvpatreons https://t.co/Aan8f16Bme,CountryvanlifeX,2019-06-16 22:21:14+00:00,1.20388,52.598032,"Norwich, England"
200,1140383657326043136,Stop smoking Juuls god the nicotine in it is so bad for you. And I hate seeing someone trying to quit and going through the same withdrawals as someone whose smoked a pack a day for a year. It’s not cool and god I could preach for hours about why not to do it,LillyLtm,2019-06-16 22:20:25+00:00,,,
201,1140383639919833088,I lost my fucking vape,DagoStayRising,2019-06-16 22:20:21+00:00,,,
202,1140383508780802048,"Fox sponsored study show foxes far safer in henhouses than snakes. https://t.co/OFNMvdl1qe

Hey vape bros: This doesn't mean it doesn't cause issues with people around you.",wodentoad,2019-06-16 22:19:50+00:00,,,
203,1140383264508719109,Complain about my vape being smoke 1 more time,kiddsesh,2019-06-16 22:18:52+00:00,,,
204,1140383215045283843,Sad day to say I need a vape. Nicotine free tho pls,JayzusFroze,2019-06-16 22:18:40+00:00,,,
205,1140383190688960512,"Anti-Vape Subathon btw.

Still live:",TLuneze,2019-06-16 22:18:34+00:00,,,
206,1140382817202921479,"Ok @Akai_Pro, now you just fucking with me. My #mpclive can even charge my #weed #vape. #legalinmichigan",tommydesmond,2019-06-16 22:17:05+00:00,,,
207,1140382814912897025,"I'm in a shit mood and I might regret what I'm about to say but as of right now I don't give a fuck.

Pollute your body go ahead, it's your body I have no say over it. Drink, smoke, vape, snort, inject, whatever your vice is.

Just know I won't mourn you.

Fuck off don't @ me.",Old__Odin,2019-06-16 22:17:05+00:00,,,
208,1140382592732225536,my man hittin the juul with his nose since he got his wisdom teeth out,mialouisexoxo,2019-06-16 22:16:12+00:00,,,
209,1140382464256307206,Lmao 13-16 year olds vaping crack me up. Like what are you trying to prove? That you can suck air into your lungs? If you’re still in highschool and you vape you just look cringey 😂😂,snickey_snack,2019-06-16 22:15:41+00:00,,,
210,1140382324430970880,Do you even Vape bro? https://t.co/SZXIDAPB89,NakedCannabis,2019-06-16 22:15:08+00:00,,,
211,1140382319171297282,20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  #vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/dkOkS7MG4M,ublo_uk,2019-06-16 22:15:06+00:00,,,
212,1140382317078126592,New Vaping Wismec SINUOUS SOLO Kit with AMOR NS Pro Tank 2300mAh https://t.co/GoksAT42XW https://t.co/hfkoWyIf48,VapingAve40,2019-06-16 22:15:06+00:00,,,
213,1140382282848583681,I might be stupid but I’m not stupid enough to own a juul,krogers2227,2019-06-16 22:14:58+00:00,-84.753305,39.07942,"Francisville, KY"
214,1140381840290848768,This discord was a good decision. Today; vaping HRT https://t.co/gQu4rgqTza,FreyjaErlings,2019-06-16 22:13:12+00:00,,,
215,1140381666256543750,happy father’s day to me cause i’m my own daddy,kingk_juul,2019-06-16 22:12:31+00:00,,,
216,1140381336378605569,Nautica truly runs on juul pods 🤦🏼‍♀️🤷🏼‍♀️ at least my store does at least,maybemaryy,2019-06-16 22:11:12+00:00,,,
217,1140381271119532032,I lost my damn vape 👿,_MeggieMae,2019-06-16 22:10:56+00:00,,,
218,1140381211308650497,"haven't vaped for 9 hours, i feel like a new woman",maddybfaps,2019-06-16 22:10:42+00:00,,,
219,1140381172557647873,"Pro: just took a couple drags off my #vape and the pain in my leg is a lot better.

Con: I just hid that i was smoking in my own house from my visiting parents. #cannabis #painmanagement https://t.co/Y9rJGLobh5",RCannasseur,2019-06-16 22:10:33+00:00,,,
220,1140381134552993792,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/BhgkPjVNF9,wayniac28,2019-06-16 22:10:24+00:00,,,
221,1140381122569940999,New: Not Another Vape Show 197 – Touch me Daddy… Looking to send  https://t.co/Eh2lrp2gxU #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-16 22:10:21+00:00,,,
222,1140380944227946496,My dad easily gave up his Marlboros. Now he won't give up his Juul - https://t.co/j6BbduyUD7,ExactOptionPick,2019-06-16 22:09:39+00:00,,,
223,1140380696558673920,What kind of cartridges are you into today! It’s the perfect day to try one you’ve had your eye on! #dailydeals #WorldofWeed #weed #stoner #vape,WorldofWeedRec,2019-06-16 22:08:39+00:00,,,
224,1140380625964154881,Bruh why my dog took my vape pen i didnt even know she had the shit smh #shelovetogethighto #smhather #sheouttaline https://t.co/ana4vj0Fza,L33L33xBabiix,2019-06-16 22:08:23+00:00,,,
225,1140380190889168901,south st is sick cuz you can blow juul smoke at children and  it’s all good,holymoun,2019-06-16 22:06:39+00:00,,,
226,1140380110127808512,Posts from DJLsb Vapes for 06/16/2019 - https://t.co/DRW2vJ5Xin,DJLsbVapes,2019-06-16 22:06:20+00:00,,,
227,1140379600838508545,It's crazy that people are just straight up addicted to tobacco because of juuls. Idk how you're gonna let kids do that as a parent,stabesss_34,2019-06-16 22:04:18+00:00,,,
228,1140379488703795200,"I feel like Juul has created more nicotine users than anything. 

It has helped people switch from cigarettes, and that’s good, but I hate that kids who would’ve never picked up a cigarette are using a Juul, thinking that it’s harmless.",mikayIadawn,2019-06-16 22:03:51+00:00,-150.0352589,61.043884,"Anchorage, AK"
229,1140379435079593984,hey guys i vape,7btbot,2019-06-16 22:03:39+00:00,,,
230,1140379395745624067,"Authentic #UD #Bellus #V2 #RTA #Rebuildable #Tank #Atomizer #5ml - #Silver #Vape
https://t.co/KOl7k7elnz",Desire_Better,2019-06-16 22:03:29+00:00,,,
231,1140378982929616896,So I dropped my juul in water today and I fucking saved it 😭,MajinNeeks,2019-06-16 22:01:51+00:00,,,
232,1140378774418202625,Try our Apple Cotton Candy Juice! Fun flavors for Summer! https://t.co/qqFylZzQee #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette https://t.co/aRszENetoQ,VapePerfection,2019-06-16 22:01:01+00:00,,,
233,1140378649364959233,"Do you need #vape supplies? Shop at IVape - ☁️Conveniently located throughout the #GrandStrand!☁️ Find high-quality vape hardware and #eliquids. Shop online: https://t.co/4aPKMAaIRx at any 3 stores in Longs, #MyrtleBeach &amp; #SurfsideBeach.
#ecigs #ejuice #vapemods https://t.co/WPW8cgbcnz",CrlnaBulletin,2019-06-16 22:00:31+00:00,,,
234,1140378636178116608,"Broke your expensive glass water pipe again!?!?  Headway brand Pipes are made from a hard acrylic &amp; are virtually shatter proof!  Stop in and check out our selection of worry-free waterpipes.
#Happyhabits #Smokeshop #Vape #Headway #Waterpipe https://t.co/ptMHYJpqH1",ShopHappyHabits,2019-06-16 22:00:28+00:00,,,
