,TweetID,TweetContent,TweeterUsername,TweetDatetime
170,1453480119423676425,"Gift for @priszymationsPZ 
I'm a sucker for ZeppleZy/Zymat
I really hope to see some romance between zy and zepplemat I don't care he is no human ❤️💜💙
I gave zy black wings hope you like the idea! ☺️☺️ https://t.co/CQcQkY2OEs",juul_bee,2021-10-27 21:53:59+00:00
171,1453480104898834432,"Switched to a vape yesterday with no awareness to this, clever me https://t.co/86GZz0ZcNw",beccastracey,2021-10-27 21:53:56+00:00
172,1453479693743804418,Water melon vape. https://t.co/iJrpETpxGX,RogueMScott,2021-10-27 21:52:17+00:00
173,1453479562009059331,"#RLX Technology is a China-based e-vapor company，which involves in scientific research, product development, offline distribution, and related activities for rechargeable vape products.#StockMarket #stocks https://t.co/cy6Znf1kop",Butterflydiary,2021-10-27 21:51:46+00:00
174,1453479522821607430,"Another conspiracy theory...
               turning out to be Fact.
Lots of 'leads' from vaping deaths and early deaths in Milan, and other events that were suspicious. https://t.co/x3yfVMzYtH",mlperk1,2021-10-27 21:51:37+00:00
175,1453479296207556614,Congrats! Jonathan Becton was appointed as Director Talent Acquisition at Juul Labs,Hr96851977,2021-10-27 21:50:43+00:00
176,1453478834129485836,"We had such a productive day @JFK_Bethpage with 8th grade ELA teachers putting the final touches on our argumentative speech unit of study. Ss will be using videos, articles, &amp; infographics to develop a persuasive and emotional speech about the ⚠️ of vaping and underage drinking. https://t.co/hRlF9UwADp",LMReadWrite,2021-10-27 21:48:53+00:00
177,1453478787467841545,Bruh I don’t even be going nowhere and I stay losing my vape.,sunshinexsanora,2021-10-27 21:48:41+00:00
178,1453478752957075458,"Fondest memories of UT tailgates &amp; cucumber juul pods. Felt good, felt great",RoderickHale_,2021-10-27 21:48:33+00:00
179,1453478369861857281,"My favorite vape liquid: ""Tasty Triangle"".",buttsex_subtext,2021-10-27 21:47:02+00:00
180,1453478321241612290,you can’t tell me these women aren’t doppelgängers like what the actual— https://t.co/AerfEigsbY,be_juuled,2021-10-27 21:46:50+00:00
181,1453478238605479943,dreaming about cucumber juul pods 😔,baileyjuil,2021-10-27 21:46:31+00:00
182,1453477967816966150,"maybe i should dress up as a vape for halloween, so someone will suck the life out of me. 

ba dum tsk.",fendcr,2021-10-27 21:45:26+00:00
183,1453477901521801217,my mom found my pink juul 😸😸😸,SATIVADlVA777,2021-10-27 21:45:10+00:00
184,1453477865987706880,"#DearEducators:  

⏰ REMINDER ⏰ Head over to our Instagram Live Stories at @OpheaCanada in 15 MINUTES for our #WednesdayWonderings session on #Stigma and #SubstanceUse. 

@CAMHnews #McCainatCAMH Youth Advisor, Adam will be joining us to answer your questions!

#Vaping #Cannabis https://t.co/eYyVmguvBe",opheacanada,2021-10-27 21:45:02+00:00
185,1453477583572582401,Great alternative to vaping https://t.co/obHX0AnCrF,LilFlapjaq,2021-10-27 21:43:54+00:00
186,1453477554803953665,biggest red flag in a girl is when they smoke or vape imo.,BigJosher_,2021-10-27 21:43:48+00:00
187,1453477433030725637,"Listen to ""TwT Ep82 Dealing with anxiety w/o meds or alcohol. Stop smoking or vaping inside stores, here is why."" by Talkin with Topher. ⚓ https://t.co/nMwRgq2VxY 
AUDIO ONLY Available NOW!!",_conderman,2021-10-27 21:43:18+00:00
188,1453477392756916226,"Planted organic spearmint, basil, sage, and two kinds of lavender in the backyard! They all smell amazing, AND they repel mosquitoes. 

I also like to vape herbs! Mint is refreshing, and lavender helps me to sleep. 

Feels good to care for my land and welcome these new friends! https://t.co/bAGfLRXHI8",themeatofit,2021-10-27 21:43:09+00:00
189,1453476687757418496,saw a picture of a cucumber juul pod and now i’m sad. and it’s even more depressing to think my nicotine addiction is that bad💀,kaaaaiiittt,2021-10-27 21:40:21+00:00
190,1453476557721423881,FDA Authorizes First Vaping Products and More! – Tobacco Harm Reduction News https://t.co/l8zsOdcarQ,InhaleInc,2021-10-27 21:39:50+00:00
191,1453476409192632325,I miss the good juul times ... when we were allowed to have fun flavors 🙄,purrplewilfred,2021-10-27 21:39:14+00:00
192,1453476399466131461,I love my new vape pen and it’s cotton candy lol,shonda__gee,2021-10-27 21:39:12+00:00
193,1453476154724208652,3 Differences Between Vaping Marijuana And Smoking It https://t.co/4hSymINMTL,THCaptainHOOTER,2021-10-27 21:38:14+00:00
194,1453475988554371073,Once my ex got rid of a juul addiction by selling it to a kid on the street for $16,glass_shark_,2021-10-27 21:37:34+00:00
195,1453475891049345029,"Denver vapers, this is good news! It gives you more time to round up more opposition to this misguided flavor ban and share CASAA's call to action.

https://t.co/FgpA84RY9w https://t.co/kVgi3WEWdT",Vaping360,2021-10-27 21:37:11+00:00
196,1453475858056941575,bruh tell me why i just found a mint juul pod on grailed,romxns,2021-10-27 21:37:03+00:00
197,1453475449720426501,just casually hitting my vape while talking w my professor,kaynbradshaw,2021-10-27 21:35:26+00:00
198,1453475392984072192,Dry hit my vape and almost threw up 🤍,woxcee,2021-10-27 21:35:12+00:00
199,1453475343835226114,I don't why I just remembered this the last time I saw @DullusTower he gave me 4 juuls 😂,jaywzrd,2021-10-27 21:35:00+00:00
200,1453475037239934978,"China’s youth more and more taking on vaping of e-cigarettes, regardless of well being warnings and ban on sale to minors – NEWPAPER24 https://t.co/4LrxrnwCp7",newpaper24,2021-10-27 21:33:47+00:00
201,1453474884202422281,I need me new vape pens waaaaaaaah,TaiyoTsuki4,2021-10-27 21:33:11+00:00
202,1453474847015649287,Just 30 minutes of vaping can increase your risk of disease. Visit the link below for more details. https://t.co/Liwx9M2i90,antivapeChamps,2021-10-27 21:33:02+00:00
203,1453474705042780164,Was looking through old clothes pockets and found this single mint juul pod from before they stopped selling them in stores. Will start the bidding at $350 https://t.co/SVu4rT6Fv4,MistrMize,2021-10-27 21:32:28+00:00
204,1453474583005302784,Cucumber juul pods were unbeatable.,Classynesss,2021-10-27 21:31:59+00:00
205,1453474454928076807,"RT ganjapreneur ""After years of developing #vapes and extraction methods that feature the best flavors or vapor draw, vape regulations are still far behind in terms of consumer safety. PurTec is working to challenge that norm with its fully tested #c… https://t.co/ZpZrK9YN3Q""",weed_hustle,2021-10-27 21:31:28+00:00
206,1453474152795582470,"Caitlin Notley, a Fellow of the UK Society for the Study of Addiction at the Norwich Medical School, argues that we need to rethink ‘addiction’ and ‘dependence’.

https://t.co/wYALeQdsJg

#vaping #dependent #addiction #recovery #eliquid #research #ecig  #ukvape #vapeclub #vapefam",ELIQUIDSUKCOM,2021-10-27 21:30:16+00:00
207,1453473944766455808,Did I really just quit vaping fr? Stay tuned,giselle89,2021-10-27 21:29:27+00:00
208,1453473884573995010,Like why are y’all so worried about vapes when cigarettes are still heavily on the market…. https://t.co/QQ3aLRvjx6,vannabooxoxo,2021-10-27 21:29:12+00:00
209,1453473869357015052,My asthma going crazy recently gotta quit vaping,m44n11,2021-10-27 21:29:09+00:00
210,1453473838445080577,Y’all gotta throw away them nicotine vapes cause wtf 🤢 https://t.co/yMCwL1Le54,theshealanari,2021-10-27 21:29:01+00:00
211,1453473786183884805,"After living through 2 years of a pandemic I deserve a goddamn mint juul pod, as a treat, I’ve been very brave.",averie_,2021-10-27 21:28:49+00:00
212,1453473610832637955,"Irony,
considering MJA and vaping nicotine. https://t.co/JaVSULovJI",rwade300,2021-10-27 21:28:07+00:00
213,1453473328484818948,My track coach would be very disappointed in the way I performed in my training today 💀 I’m done smoking vapes !,TairasoBoojie,2021-10-27 21:27:00+00:00
214,1453472933041610760,VLOG! The REAL Vape Mail Ban | VIVA MEXICO! | OhmBoy's ARYA mod | https://t.co/5FUdtcMWx0 via @YouTube @GrimmGreen,celtvaper,2021-10-27 21:25:26+00:00
215,1453472914800627727,its crazy how i can vape weed off my ipad anytime i want and some people in this world dont even get clean water😔 a sick world we live in,nostyle_nograce,2021-10-27 21:25:21+00:00
216,1453472903182307342,i would kill for a cucumber juul pod,r0achguts,2021-10-27 21:25:18+00:00
217,1453472835343618052,"Want to learn more about the impact of vaping on adolescents?

This activity-based program targeted toward ages 11 to adult with a focus on nicotine products, the health effects of vaping, and beneficial conversations.

Fill out the form to learn more: https://t.co/WZ49ZQCC6f https://t.co/ZQ3G70CGCo",Delaware4H,2021-10-27 21:25:02+00:00
218,1453472783531487239,In the restroom hitting my vape when someone comes in and gets in the stall next to mine when all the other ones are empty.... And I can tell it's one of my supervisors 😭😂,jayhaze___,2021-10-27 21:24:50+00:00
219,1453472605877440512,just spent a good minute searching for my vape that was in my hand so i guess i'm stoned ah yes i see 4:20 was an hour ago,7high7tea7,2021-10-27 21:24:08+00:00
220,1453472524902227968,UBCO study finds vapers trying to quit due to early adverse health effects - Okanagan | https://t.co/rRnm0vnvT3 https://t.co/r72xqzah84,GlobalOkanagan,2021-10-27 21:23:48+00:00
221,1453472457088802817,i miss the strawberry milk and cotton candy juul pods,PRlNCESSKlNK,2021-10-27 21:23:32+00:00
222,1453472072827604992,"The NZ Ministry of Health website has lots of practical tips ad FACTS for #vapers. 

Top of the list: Vaping is safer than smoking: https://t.co/41duIHzHaT https://t.co/zUJv0Ps2SE",LegaliseVaping,2021-10-27 21:22:01+00:00
223,1453472064224907271,"Mr. @michaelchabon. Wanted to say how very impressed we were with Picard, The Series, and LOVED the Raffi's vape flower! We built this in your honor, sir. @StarTrekOnPPlus @StarTrek #StarTrekPicard https://t.co/fKTvjdgXTp",highergtv,2021-10-27 21:21:58+00:00
224,1453471860474056708,Marijuana vaping among teens has more than doubled since 2013 https://t.co/XoFVfk3i8z,s_divinorum,2021-10-27 21:21:10+00:00
225,1453471845592731655,those juul shits are garbage,ayegianni,2021-10-27 21:21:06+00:00
226,1453471845185843200,"After years of developing #vapes and extraction methods that feature the best flavors or vapor draw, vape regulations are still far behind in terms of consumer safety. PurTec is working to challenge that norm with its fully tested #cannabis #vaporizers: https://t.co/BWM6uEJKBX",ganjapreneur,2021-10-27 21:21:06+00:00
227,1453471566067601410,"More than 150 illegal vapes were seized by the Trading Standards team.

https://t.co/7KIQaBUchM",ScotExpress,2021-10-27 21:20:00+00:00
228,1453471499965378564,"Went to mmj dispensary
Got 2 half gram vapes
Got 1 gram vape
Got 1/4 leaf
Cost was $206, after after all discounts &amp; credits applied
Best part was that I didn't have to use cash
One of few things I'd ever allow to direct debit from my checking account
App called @CanPayDebit",sueinphilly,2021-10-27 21:19:44+00:00
229,1453470787122257920,i thought i smelt like extra danky since i just got home and maybe the house aired out my wax vape smell?? but no lol my dad is hiding fresh picked weed in the basement hahaha 🤣,sweetnessacnh,2021-10-27 21:16:54+00:00
230,1453470753748312064,"If I cry over you while I’m drunk, don’t ever think I mean it. I cry over losing my vape too.",britt_murdock,2021-10-27 21:16:46+00:00
231,1453470592922005505,Vaping is now called smoking on tubes.,HiJello64,2021-10-27 21:16:08+00:00
232,1453470563503071236,Vape Shop SEO (2021) via @wotofoofficial https://t.co/BOkD2kQ3ZH,mindiam,2021-10-27 21:16:01+00:00
233,1453470374725918724,"I remember when those juul pens where coming out, I honestly thought they were portable chargers or like really long USB flash drives",Grace_Flockaaaa,2021-10-27 21:15:16+00:00
234,1453470332527026176,Why mfs so aggressive hitting their Vapes on social media 😂😂,456gavin,2021-10-27 21:15:06+00:00
235,1453469831554949134,WHY TF DID I JUST SEE ONE OF THE D.A.R.E  PEOPLE HIT A JUUL,_parismariee,2021-10-27 21:13:06+00:00
236,1453469823439196162,"Is anyone Really Surprised that Smoking has increased in the last couple years ?? We’ve all been living in a Crap Storm, that continues today. I am Vaping more, everyone needs some comfort in their lives. 93,000 OD’d last year, Alcohol is up also. Vaping.
. https://t.co/nHnuo0LC7g",LittleW99300122,2021-10-27 21:13:04+00:00
237,1453469708976459776,didn't realize how bad my nicotine addiction still was until I left for work at 7 am without my vape today,terramagicus,2021-10-27 21:12:37+00:00
238,1453469636041887753,give me my vape you thief https://t.co/g5dmkJtOQM,illegallybIonde,2021-10-27 21:12:20+00:00
239,1453469593532567557,my friends r celebrating how well they do their vape tricks help i hate them /j,HEARTSINCH4T,2021-10-27 21:12:09+00:00
240,1453469409553571841,Cannabis Vaping Among Adolescents Soaring - https://t.co/bhtgjKlK1O on @Medscape  - Interesting.,rlhussey,2021-10-27 21:11:26+00:00
241,1453468889640230918,"ya know,
i’ve never been a smoker,
but when i got drunk everyday… NOTHING hit like a mango juul 😔
i miss her",sammibellerina,2021-10-27 21:09:22+00:00
242,1453468850822000643,Original Yocan Evolve Plus 2020 New Version Wax Dab Vape Pen Kit with 1100mAh Battery QDC Coil Atomizer Dry Herb Dabber Vaporizer Herbal Kit https://t.co/9oA5ExTJSg,ExcitingAds,2021-10-27 21:09:12+00:00
243,1453468786665967626,Kanger EVOD PRO V2 All In One Vape Pen Starter Kit 2500mah Battery 4ml Top Refilling Tank Ecigarette https://t.co/UstNid5wXO,ExcitingAds,2021-10-27 21:08:57+00:00
244,1453468784644304900,Flash Dry Herb Wax 2in1 Vaporizer Kit E Cigarette 2200mAh Battery with Ceramic Herbal Quartz Dabber Wax Bowl Heating Chamber Vape Pen Kit https://t.co/jBAG4iyMsD,ExcitingAds,2021-10-27 21:08:57+00:00
245,1453468741723987968,New video by @littlebrovapes : Three men and a vape show #112 MACMILLAN CHARITY AUCTION https://t.co/mbg9eh2M0z,vapingwithjay,2021-10-27 21:08:46+00:00
246,1453468652020252674,"Have A Coffee With Legion Vapes

•Thurs  9:30am AEST (Sydney, AU)
•Weds 3:30pm PDT (Los Angeles, USA)
•Weds 6:30pm EDT (New York, USA)
•Weds 11:30pm BST (London, UK)
https://t.co/3rxFWB3dom",legionvapes,2021-10-27 21:08:25+00:00
247,1453468391315054595,crypto is fun https://t.co/QoKb8iSsZB,DTOM_Vape,2021-10-27 21:07:23+00:00
248,1453468280111333380,is vaping vegan,TypicalLuis,2021-10-27 21:06:56+00:00
249,1453468120048443392,Teens Vaping Marijuana Shows Dramatic Increase in New Survey | Hartford Hospital | #parents | #teensvaping https://t.co/w2kZm2qiQF,ParentSecurity,2021-10-27 21:06:18+00:00
250,1453467746637783040,DIY CBD #Vape Juice: Make your own at Home - https://t.co/9nro8cK31z #MedicalMarijuana #MarijuanaNews #News #NewsAboutMarijuana Cannabistical: of or concerning cannabis. https://t.co/ahjy7NvRqS,Cannabistical,2021-10-27 21:04:49+00:00
251,1453467661371727872,vape oil. Please I must see,friskfries_bot,2021-10-27 21:04:29+00:00
