,TweetID,TweetContent,TweeterUsername,TweetDatetime
165,1516174198447620096,"Getting outdoors to enjoy one of Colorado’s 300+ days of sunshine? Us too! Please keep our community safe and healthy by refraining from smoking and vaping in public spaces. Let’s #ClearTheAirWeShare, Jeffco! Learn more at https://t.co/PdXKwVVbvo https://t.co/aQYjjqpSjI",JeffcoPH,2022-04-18 21:57:52+00:00
166,1516173996550914049,"Why you shouldn't vape, smoke, or drink alcohol (a 🧵)",flower_rat__,2022-04-18 21:57:04+00:00
167,1516173942129455105,I m lonely but at least I have beach juul (I love u beach juul),BasedaroniTech,2022-04-18 21:56:51+00:00
168,1516173912425512966,"after this fever I’m quitting vaping, this was worse the COVID  https://t.co/uIQs7uWPc4",materiaIthey,2022-04-18 21:56:44+00:00
169,1516173816086552582,doja vape is a paid actress atp https://t.co/vsTgCwiKxs,AmalasMuse,2022-04-18 21:56:21+00:00
170,1516173753302061060,"that’s how yk ion feel good , ion even feel like hittin a bluntttt or my vape",manichristina_,2022-04-18 21:56:06+00:00
171,1516173694669926403,Forgot to hide my vape and coffee in a pic i sent to my mom earlier today https://t.co/dSkzGc58EQ,cIitarek,2022-04-18 21:55:52+00:00
172,1516173533235359746,my life's mission: turn juul into a swiftie,halossrep,2022-04-18 21:55:14+00:00
173,1516173532312576003,they should make find my iphone for your vape,brigadoon420,2022-04-18 21:55:13+00:00
174,1516173493708095492,"Alberta friends - If you enjoyed the delicious flavour of our Honeydew Boba infused pre-rolls, you’re going to love our new Honeydew Boba distillate vape.. Coming soon! 💨 https://t.co/hGSYL4MNbQ",MoeCannabis,2022-04-18 21:55:04+00:00
175,1516173266674614272,why i order something from this smoke shop for $30 and these niggas mistakenly sent me a $600 vape😭😂,moistbread2k,2022-04-18 21:54:10+00:00
176,1516173265684811785,"Me: can you vape in here?
@breedmylove: no i just hold it in until it goes away. It hurts. 
😂 https://t.co/HrPnWgEAt5",internmargo,2022-04-18 21:54:10+00:00
177,1516173218368872452,"Sometimes a simple black and white dose just fine..

Always speak out if your struggling with mental health! No matter how much your suffering always reach out. Either to me or someone else but my DM is always open. 

#vaper #vaporwave #MentalHealthMatters #MentalHealthAwareness https://t.co/5cWeobIEpv",thevapeking93,2022-04-18 21:53:59+00:00
178,1516173038382985225,"Daily vaping of pod-based e-cigarettes alters inflammatory states across multiple organs, including the brain. The effects vary depending upon the vape flavors and influence how the body responds to infections. 

#health #neuroscience #science

https://t.co/7ZOgTmUs5v",NeuroscienceNew,2022-04-18 21:53:16+00:00
179,1516172949564407815,I hit one them vape pens and that mf kick the shyt outta my throat 😂😮‍💨😵🤣🤣,ChevyMontana,2022-04-18 21:52:54+00:00
180,1516172784669450253,I just put my vape down 😭 https://t.co/uvM8xUzjYY,Dee_mak,2022-04-18 21:52:15+00:00
181,1516172632936308741,ngl I laugh everytime I go to the bathroom at work and someone sitting in here vaping.,thatsbutterbean,2022-04-18 21:51:39+00:00
182,1516172593094610953,the fire alarm won’t go off if i vape inside right? 😭,WLWlDOW,2022-04-18 21:51:29+00:00
183,1516172249996296193,"There is a man here named Will. He's nearly quadriplegic. Probably my age. He needs a CNA to wheel him out to the smoking section, where he likes to vape. He can't talk much, but he laughs often. Sometimes he requests songs.

Benjamin Tod - Beautifhl curse
https://t.co/a4ywchTWvx",Zeke_Mystique,2022-04-18 21:50:08+00:00
184,1516172229289074692,My buddy is making some really bad ass vape cases if you're looking for one. https://t.co/fOcXYUUJhI,SouthTexasFail,2022-04-18 21:50:03+00:00
185,1516171979606351880,i havent played the sims in like a week i need to go back. i miss seeing ji-woon suddenly just pull out a vape while im trying to make him cook macaroni,grimmshood,2022-04-18 21:49:03+00:00
186,1516171948258398208,"Easter Monday - Just Reminding you that....👇👇
@crushyballs We have a special code for our smokers on this Easter Holiday.
.
Use the coupon ""HAPPYEASTER15"" and get a 15% offer. [Offer Valid till 19th April, 9 AM, and Exclude Vapes.]
.
https://t.co/rMuRIFDslP
.
#crushyballs #vape https://t.co/USU9WjILw0",crushyballs,2022-04-18 21:48:56+00:00
187,1516171486586974215,Teen’s Documentary Exposes the Dangers of Vaping | American Lung Association https://t.co/8iq2MUF6z9,JohnHines66,2022-04-18 21:47:06+00:00
188,1516171109544177667,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2022-04-18 21:45:36+00:00
189,1516170901284397058,"Another step closer to completing my 2nd full set of @BYOPills with a trade acquire this Pill. 

Next up? Maybe a 2nd vape? Maybe I'll upgrade my voyager to get another Psychonaut? Stay tuned! https://t.co/pSrBvrQ89Q",coreyrideout,2022-04-18 21:44:46+00:00
190,1516170819340169219,I would fly more if I could vape https://t.co/cOsUcP60nd,fenixash8,2022-04-18 21:44:27+00:00
191,1516170583351955461,I didn’t understand y’all’s emotional attachment to your vapes but I totally do now I’m s srry I made fun of u for the past 5 years about it,kmoneyirl,2022-04-18 21:43:30+00:00
192,1516170558836195329,How tf I go through 16 Newport’s and 1&amp;1/2 juul pods and still be craving more each day,MatD912,2022-04-18 21:43:24+00:00
193,1516170531661402112,"Left home without my vape today, by mistake. 6 hrs in and I've only noticed that I'm perhaps not in top form, but no cravings, or withdrawal symptoms and I vape a lot, both freebase and salt.",SeismicPirate,2022-04-18 21:43:18+00:00
194,1516170271409197057,Australian main stream media &amp; medical journals strongly favour #vaping critics &amp; rarely allow vaping advocates a say. Vaping opponents even decline requests from advocates for polite respectful private discussion! What do vaping critics have to hide? @drjoesDIYhealth @vaper_the https://t.co/djz61g7wlF,AlexWodak,2022-04-18 21:42:16+00:00
195,1516169493977960453,¿Where the fuck is my fucking vape?,maisyamber,2022-04-18 21:39:11+00:00
196,1516169358837383172,We are meant to eat? https://t.co/2jJu1IEXYb,vapes_fresh,2022-04-18 21:38:38+00:00
197,1516169295163707400,pen for breakfast vape for lunch j for dinner,dogtoyed,2022-04-18 21:38:23+00:00
198,1516169143384518667,"Is it better to vape than smoke? Definitely, but it’s still worse than quitting entirely https://t.co/38fUzyQaG4",DebsF319,2022-04-18 21:37:47+00:00
199,1516168962005942279,"He will leave me, she will leave me, but I can keep my bowl and vape captive. No escape for them.",3Pantiez,2022-04-18 21:37:04+00:00
200,1516168697055891456,vaping always helps me to calm down. https://t.co/f4rzYTXCKl,thv_lxv3r,2022-04-18 21:36:01+00:00
201,1516168646065807368,"What has Spider-Man level #photography skills and enough spare QTips to last a lifetime from all those vape kit reviews? Your 4/20 Wizard of Weed, @benchu710 as our holiday marathon continues. https://t.co/k0hUjpIw3k",DabConnection,2022-04-18 21:35:48+00:00
202,1516168157903347723,gonna scream i need a new vape😭,creativitae_,2022-04-18 21:33:52+00:00
203,1516168144775176196,Let’s not get on twitter and lie 😭 let me puff my vape,dashiomari,2022-04-18 21:33:49+00:00
204,1516167820047962114,the average mallow person consumes 12 gallons of Vape juice in their sleep each year,mallowbot,2022-04-18 21:32:31+00:00
205,1516167768931909632,Guy in a 'resting Grinch face' t-shirt hitting a vape pen in the Target parking lot,wholesomepunk,2022-04-18 21:32:19+00:00
206,1516167741832581120,will I quit vaping? No. Will I take a tolerance break? I want to. Everyone talks about hitting their vape as soon as they wake up but I can't stand the taste of it when I wake up and haven't brushed my teeth.,3Pantiez,2022-04-18 21:32:13+00:00
207,1516167508809682951,do u ever vape too much and get a headache? is this embarrassing?,theelichking,2022-04-18 21:31:17+00:00
208,1516167196959023109,Organigram Acquires Quebec-Based Laurentian Organic Inc. in Accretive Transaction ... ALSO 14 days left! Enter our #giveaway to #WIN an Atomic9 Vape and Tectonic9 grinder. Enter at https://t.co/FJHm1Nn7Yr,Ganjly420,2022-04-18 21:30:03+00:00
209,1516166863214059522,"not him always holding his juul he is just like me😭
 https://t.co/r58VZHO8zn",starrypattinson,2022-04-18 21:28:43+00:00
210,1516166729143140357,Vaping and pillaging,glass_buny,2022-04-18 21:28:11+00:00
211,1516166580484378632,Every since I been off them vapes I also been feelings better like myself,___tiggaaa,2022-04-18 21:27:36+00:00
212,1516166525404782593,Journey home.  Can't decide if it's better or worse than when 2 blokes got on vaping. https://t.co/nGFWdjy1y8,MerylORourke,2022-04-18 21:27:23+00:00
213,1516166471868682242,Nothing eats a vape like a movie theater seat,dailycupof_joe,2022-04-18 21:27:10+00:00
214,1516165598149070862,The only thing I vape is the holy ghost amen 🙏,aaroniscoolguy,2022-04-18 21:23:42+00:00
215,1516165436840288265,driving in the back of a car with windows up while vape smoke kills me. pray 4 me.,gisselle4ya,2022-04-18 21:23:03+00:00
216,1516164902464987138,Seventeen copies of the VHS of Space Jam which can vape a teapot provided that it's gonna be May,bot_shitty,2022-04-18 21:20:56+00:00
217,1516164549065461765,me vaping every day since wednesday and drinking 2 days in a row: hmm i wonder why my chest hurts https://t.co/zrBlsMQFeB,nct420,2022-04-18 21:19:32+00:00
218,1516164030871842816,that’s it i’m quitting nic i just threw up &amp; my bf thinks it was food poisoning but i swear it was my vape  why would i keep doing that shit if it makes me so sick i need to stop,thinnyuhh,2022-04-18 21:17:28+00:00
219,1516163951100260352,"Being sensible about #vaping is one giant step for Philippines, one big step for the region. These decisions often encourage neighbours to also be sensible @caphraorg @INNCOorg @CASAAmedia @ChaunceyGardner @GrimmGreen @GregTHR @ColinMendelsohn https://t.co/CjxLHUmS9k",AlexWodak,2022-04-18 21:17:09+00:00
220,1516163616210358280,why is my  Brother so adamant On  me being  allowed to smoke weed/ Vape ? 😭 i  Dont do either of those things,baelimic,2022-04-18 21:15:49+00:00
221,1516163569376714754,"🚨 Something big is coming your way! ⁠
Any guesses on what it might be?⁠
⁠
#hint1⁠ https://t.co/sQeVofra1t",platinum_vape,2022-04-18 21:15:38+00:00
222,1516163477777309696,"Mad how ""trying a bit of your vape"" is a thing, it's never ""can I have a bit of your cigarette"".
Curse of the vapist.",_Sam_Chaplin,2022-04-18 21:15:16+00:00
223,1516163421405949960,NO HE'S VAPING NONSTOP FOR SURE https://t.co/LkKjd8u5Q8,trevozhno,2022-04-18 21:15:03+00:00
224,1516163333388439554,Life might be hard but I’ll never try to make it better with vape/cigarettes.,i3albp,2022-04-18 21:14:42+00:00
225,1516162741815238659,"Is it better to vape than smoke? Definitely, but it’s still worse than quitting entirely | Gideon Meyerowitz-Katz https://t.co/ZpRnYUQMxv",SoLaTiDoBlades,2022-04-18 21:12:21+00:00
226,1516162557979115531,George the husky decided to lay down directly in my way but I respect his juul at home,ClayBorrellBot,2022-04-18 21:11:37+00:00
227,1516162471714705409,"USPS BANS DELTA 8 #VAPES &amp; CARTS FROM Currently being Shipped! (HEMP, CBD, DELTA 8) https://t.co/TeR7LmHbyI #cbd #hemp",hempnewsonline,2022-04-18 21:11:16+00:00
228,1516162427896926216,POV you gave me 3 notifications because vaping isn't cool,kizzo____,2022-04-18 21:11:06+00:00
229,1516162391238918144,this is peak cryptocurrency https://t.co/jQnMOe0u0B,vapes_fresh,2022-04-18 21:10:57+00:00
230,1516162184354533376,Do you remember when you joined Twitter? I don’t! #MyTwitterAnniversary https://t.co/HdyptcDLoz,burnt_juul_pod1,2022-04-18 21:10:08+00:00
231,1516161945128288264,im on this vape bad 😮‍💨,hayilCee_,2022-04-18 21:09:11+00:00
232,1516161911552823301,5 Steps to Successfully Switch from Cigarettes to Vaping https://t.co/zNEKUeOsrq #NEWS,VitalizeOne,2022-04-18 21:09:03+00:00
233,1516161801678987270,i dont think trickster would smoke weed. He vapes,grimmshood,2022-04-18 21:08:37+00:00
234,1516161780778643459,"My principal told me i should stop smoking, and her motivation for me was ""with all the money u spend on vapes, u could get food"" .. GIRLLLL",fIimsie,2022-04-18 21:08:32+00:00
235,1516161638650494984,"Sometimes my mom hides my dads vape just to mess with him and he throws massive tantrums and sometimes even gets on the verge of tears, I believe it’s top tier entertainment 😭😭😭",tiktok3boy,2022-04-18 21:07:58+00:00
236,1516161524359782402,Where the fuck is my juul,trinavegatwt,2022-04-18 21:07:30+00:00
237,1516160727677284352,we get it u vape,oakleybot,2022-04-18 21:04:21+00:00
238,1516160699046711302,I just thought my water bottle was my vape now I’m chocking😍😍,goldentr0nks,2022-04-18 21:04:14+00:00
239,1516160656851943424,People really still vape in 2022 bro just quit already,jbrucks17,2022-04-18 21:04:04+00:00
240,1516160645326155777,4 the betta,G_juuls,2022-04-18 21:04:01+00:00
241,1516160584500187136,"Teens across Alaska can join the Youth Encouraging Alaskans' Health (YEAH) Summit on April 21! This youth-led event teaches teens how to cultivate leadership, creativity, and self-esteem while addressing tobacco and vaping addiction. Info here: https://t.co/tPjaQBQ5xu https://t.co/PRsS0QJDEA",quepasaanc,2022-04-18 21:03:46+00:00
242,1516160508004548617,"Afternoon daiquiri, vape pen, reggae music, &amp; ocean views.

Sand on the Beach Bar Melbourne Beach, FL ⛱️ https://t.co/UQ4kSo44HT",mitchyson111,2022-04-18 21:03:28+00:00
243,1516160488530489351,"Vape nic, suck Dick 😎",Levis4Heisman,2022-04-18 21:03:24+00:00
244,1516160423187394564,"Delicate body, big battery capacity😎😎🙌🙌

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#SlyeekS #invcslyeeks #invctech #ecigs #vapecommunity #vapenation https://t.co/Rpzosvg6G3",omarioofficial,2022-04-18 21:03:08+00:00
245,1516160396243132417,Aquios Pioneers Water-Based Vaping - Guide To Vaping https://t.co/XwF85osite,vapedv8,2022-04-18 21:03:02+00:00
246,1516160145180528643,How's it going you beautiful beans?!?! Vaping_Whovian is now live streaming. Come say hello and show them some love!! https;//twitch.tv/Vaping_Whovian,Vaping_Whovian,2022-04-18 21:02:02+00:00
247,1516159871762440196,yeah i vape so what?,wildcrow_ebooks,2022-04-18 21:00:56+00:00
248,1516159778271252489,Teens continue to struggle with quitting smoking and vaping and need resources to help them: https://t.co/9Vs7Fv6Tzk #pridesurveys #smoking #vaping https://t.co/983KRykC6q,ISAPrideSurveys,2022-04-18 21:00:34+00:00
249,1516159496120422403,Don’t vape it’s bad for you @StopVapeNow vaping can hurt you it may be fun but don’t do it,gayforyoubb,2022-04-18 20:59:27+00:00
250,1516159226544115713,What If You Could Vape A Memory,celboyrealism,2022-04-18 20:58:23+00:00
251,1516159053528850439,"surviving off of 400mg of caffeine and a world record for nicotine consumption, i am sucking the soul out of this vape fr i be throating it lowkey https://t.co/VFjY5GmmHZ",innointent,2022-04-18 20:57:41+00:00
252,1516158719498719234,"🥬🥦4/20 DANK Deals!🥬🥦 Save 💵 all week long!: 🎉🎊🪅 $70 o.t.d. DANK PARTY PACK! Includes 1/8 DANK Flower + 1g Eureka Vape Cart + 100mg Nové gummy + pipe, lighter &amp; vape battery! Add another eighth for only $14.99! https://t.co/jS0pQQH8Ux",ColoradoDANK,2022-04-18 20:56:22+00:00
253,1516158680362020864,They should invent a juul pod that gives you all your daily nutrients,OldHagPosting,2022-04-18 20:56:12+00:00
