,TweetID,TweetContent,TweeterUsername,TweetDatetime
152,1346944229797285891,"1. Smoked or vaped✅
2. Skipped school✅
3. Snuck out of the house ✅
4. Failed a class❌
5. Had sex✅
6. Drank alcohol✅
7. Had a bf/gf✅
8. Gotten detention✅
9. Kissed somebody ✅
10. Gotten high✅ https://t.co/28kJ0ItI4P",SorenCDN,2021-01-06 22:18:24+00:00
153,1346944103729098753,Yo this bitch in the third pic is literally chillin someone’s office hitting her weed vape WTF https://t.co/17dWYVQ6Xf,Will_M__,2021-01-06 22:17:53+00:00
154,1346943949684895748,#desertextracts #slowburn #liveresincartridges #judysplace #judysplace420 #spiro #weed #vapes @ Judy's Place Green Re-Leaf https://t.co/8yEPZqSlXx,judys_place,2021-01-06 22:17:17+00:00
155,1346943930122829825,#yocanuni is back! @ Serenity Vape https://t.co/8Q91dUwWKH,serenity_vape,2021-01-06 22:17:12+00:00
156,1346943851295084545,best pic so far is this guy hitting a vape pen while sitting in the capitol that he broke into 🤦🏻‍♂️ https://t.co/J5TrpmczgU,thejoelmcrae,2021-01-06 22:16:53+00:00
157,1346943850783387652,"I fear this riot may have been planned, and masterminded by a group of people.

Look. Riot at the U.S. MOTHERFUCKING CAPITOL would have the entire WORLD watching. Everybody would be shocked, and countermeasures would be taken in place.

This is just phase one.",i_lost_my_juul,2021-01-06 22:16:53+00:00
158,1346943560814391298,Not someone vaping weed in the Capitol today is entirely too much https://t.co/fNwzvsTRcm,james_boss17,2021-01-06 22:15:44+00:00
159,1346943396192129026,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/5XVN1Hadr3",sedgepaul,2021-01-06 22:15:05+00:00
160,1346943310061998081,The vape shop putsch.,crassversion,2021-01-06 22:14:44+00:00
161,1346943308690563073,Thank GLOB I can work at home and vape !,MikeHunt69bang,2021-01-06 22:14:44+00:00
162,1346943298548731907,"Trump: “OOH WAH AHH AHH AH!” 

Maga dude in a tri corner hat and a powdered wig: *blows vape on a bust of Rutherford B hayes*",totalbuttman,2021-01-06 22:14:42+00:00
163,1346943220450816004,"This is the first time we let someone with NO prior government experience, NO prior military to be our president of the united states, just some random really rich dude that was on a TV show and look what happened.",i_lost_my_juul,2021-01-06 22:14:23+00:00
164,1346943176381120512,Just hit the capital building with a big EMP. If you disable their vapes they are sure to give up sooner.,DisneyDan,2021-01-06 22:14:12+00:00
165,1346943106042761216,"1. Smoked or vaped❌
2. Skipped school❌
3. Snuck out of the house ❌
4. Failed a class✅
5. Had sex❌
6. Drank alcohol✅
7. Had a bf/gf✅
8. Gotten detention✅
9. Kissed somebody ✅
10. Gotten high❌ https://t.co/3aQIwyKvzg",cishetslayer,2021-01-06 22:13:56+00:00
166,1346943008101564419,A Foreign Literature Teacher Ate 11 Pounds Vape Juice. This Is What Happened To Her Hand.,MedicalVideoBot,2021-01-06 22:13:32+00:00
167,1346942871702654977,"SMOK G-PRIV 3 230W Kit https://t.co/tidguf571V ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors more at https://t.co/PNaZhgOe5v #ecigarettes #vape",GoldilocksNews,2021-01-06 22:13:00+00:00
168,1346942828983824386,"Had another chance this evening to play with another @futurejuicelabs vanilla custard (available at @ohmzretail ) render in @blender.official 

Making the threads on the top of the bottle to me bloody ages to figure out lol

#blender #blender3d https://t.co/CZBaPLqr7k",Vaping_Biker,2021-01-06 22:12:50+00:00
169,1346942793357389824,Anyone else manic today haha? Great full to be home to my vape 😴,Dangerouslygoo,2021-01-06 22:12:41+00:00
170,1346942686159228931,Can i DoorDash a vape Bc I neeed it rn,madi_hipe,2021-01-06 22:12:16+00:00
171,1346942538448396290,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2021-01-06 22:11:40+00:00
172,1346942466331713543,I’ve had to unfollow quite a few vape advocates today. But I just couldn’t.....some of y’all have really lost it 🙃,feeerocious,2021-01-06 22:11:23+00:00
173,1346942307669594114,"This brought me back to the sonic cannons they used in Ferguson. I remember not even knowing things like that existed until they turned them on peaceful protesters.

And here I am watching folks in Trump merch, crack beers and steam vape pens after storming the Capitol.",brandonjinx,2021-01-06 22:10:45+00:00
174,1346942235665854468,Boy do I wish I had a vape today boy howdie,ghostpuffins,2021-01-06 22:10:28+00:00
175,1346942144913747971,It's going to take weeks to get out all the vape smoke and monster energy spills from the capitol.,Danoisdead,2021-01-06 22:10:06+00:00
176,1346942096033288200,"1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ✅
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ❌

Wholesome https://t.co/ZVw3wMMLiz",Gutsygrunt16141,2021-01-06 22:09:55+00:00
177,1346941948154703872,"Quitting smoking so got my juul out, it was leaking and I got vape liquid all over my tongue lmao going well",Natalierosegr,2021-01-06 22:09:20+00:00
178,1346941900079521802,I was detained for simply being out of the past curfew and I was right near fucking St. Louis park with no one else around and these terrorists are vaping on the floor of Congress,themollybrandt,2021-01-06 22:09:08+00:00
179,1346941848548331520,they must have modded their juuls https://t.co/0wRQgsQimp,DrWarrenKruger,2021-01-06 22:08:56+00:00
180,1346941613214363649,"SMOK G-PRIV 3 230W Kit https://t.co/Shbr0gGr4y ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you may have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors more at https://t.co/IiiJC2gUJ1 #ecigarettes #vape",planetgoldilock,2021-01-06 22:08:00+00:00
181,1346941474139619328,"I would rather stand with God and be judged by the world, than stand with the world and be judged by God",vape_cakees,2021-01-06 22:07:27+00:00
182,1346941456708218880,"These dumbfucks are really blowing it.

No fucking imagination.

You're occupying one of the most iconic spaces in the world, and you are doing fuck-all and vaping?

Even that guy dressed as a buffalo or whatever is only superficial horseshit.

Like cyberpunk2077 all over again.",EggMoron,2021-01-06 22:07:22+00:00
183,1346941365607927810,Commentary: Teen vaping is down during the pandemic. Here's how to keep it that way. https://t.co/2ysy924bBW #teen #vaping #health,Rachaels1Week,2021-01-06 22:07:01+00:00
184,1346941305507688451,Not Y’all-Qaida vaping in someone’s office... https://t.co/Tqm1b84DGq,i_am_kyry,2021-01-06 22:06:46+00:00
185,1346940796981837826,"1. Smoked or vape: no
2. Skipped school: no
3. Snuck out of the house: no
4. Failed a class: no
5. Had sex: no
6. Drank alcohol: yes
7. Had a bf/gf: yes
8. Gotten detention: no
9. Kissed somebody: yes
10. Gotten high: no https://t.co/NqF0reKAwo",ZeroFennecc,2021-01-06 22:04:45+00:00
186,1346940658783809537,this bitch is inside a congress members office smoking a vape. IM SO FUCKING HUMILIATED.,brittguz_,2021-01-06 22:04:12+00:00
187,1346940650697191427,GUYS DO U KNOW THAT MEME WHERE THE GUY IS HOLDING A JUUL OUT TO A CRYING GIRL I CANT FIND IT,angelocanread,2021-01-06 22:04:10+00:00
188,1346940620091260931,This is what happens when you allow people to vape. #TrumpIncitesViolence,edcolemangolf,2021-01-06 22:04:03+00:00
189,1346940600952623106,I quit smoking JUUL and listening to my 2020 playlists because these give me anxiety,19864000f,2021-01-06 22:03:58+00:00
190,1346940543645995010,"Fucked around an got a vape, I can only blame one person 🤦🏽‍♂️🌹",Loso_2DOPE,2021-01-06 22:03:45+00:00
191,1346940031005380611,"Smores! We struck gold with this delightful blend of crispy graham cracker, roasted marshmallows, and silky milk chocolate. It’s all you’d expect and then some! 😀
How long have you been vaping?
Let us know in the comments!
#Loaded #LoadedELiquid #LetsGetLoaded #VapeDaily #Smores https://t.co/QJI5rSovmC",loaded_ejuice,2021-01-06 22:01:42+00:00
192,1346939862897872900,Grape Nerds Vape https://t.co/0NRBy9VTxP,zedlaV559,2021-01-06 22:01:02+00:00
193,1346939844526792704,"It does, Joey B. Please pick up a history book and stop puffing on your American exceptionalism vape.

It IS sedition! We've blown past the border! https://t.co/0Cccbx99Pk",sunoppositemoon,2021-01-06 22:00:58+00:00
194,1346939836083691525,People will make fun of you for liking mint chocolate chip ice cream and with the next breath take a hit of a menthol juul,PinkMotoRazr,2021-01-06 22:00:56+00:00
195,1346939702608232450,"IM JOINING IN
1. Smoked or vape - ❌
2. Skipped school/college - ❌
3. Snuck out of the house - ❌
4. Failed a class - ✅
5. Had sex - ❌
6. Drank alcohol- ✅
7. Had a bf/gf - ✅
8. Gotten detention- ✅
9. Kissed somebody - ❌
10. Gotten high - ❌

this made me feel single asf💔 https://t.co/VToDEs2ZyW",izzypincombe,2021-01-06 22:00:24+00:00
196,1346939605644439557,"Lowkey all street vapes are not real and NOT sold in california dispensaries so all that packaging is CAP! lol they try so hard to convince you it's funny af 
#funny #memes #viral #explore #laugh #smile #family #wshh #worldstar #hiphop #tiktok https://t.co/86XFjWEckR",supporthiphopco,2021-01-06 22:00:01+00:00
197,1346939512828485633,"Quick question, can you cleanse crystals with vape smoke? Or??",VanesaNessi,2021-01-06 21:59:39+00:00
198,1346939426065293312,"JUUL + teen addiction
📌""Its nicotine blend was so potent, engineers devised a kill switch to limit the dosage – but the idea was shelved""

#investing #investments #investors #investment #stocks $PM $MO #bonds
 https://t.co/8xTyPpyfMK",QContrarian,2021-01-06 21:59:18+00:00
199,1346939376832536578,She is vaping like she trying to decriminalize some sh*t https://t.co/pGKA3jkUCY,12thlighthouse,2021-01-06 21:59:07+00:00
200,1346939106320764929,The SMOK Vape Pen V2 review - does it bring anything new or should this range be written off? Gaz aka the @FlatCapVaper is a bit 'meh' about this one: https://t.co/YgnYvPunsz #vapereview #vapekit #vapepen #vape #vaping #vapers #ecigclick @SMOKTECHLOGY https://t.co/z7iqqN8Inq,EcigClick,2021-01-06 21:58:02+00:00
201,1346938875009138688,This dude just need a case of Heineken and a vape pen to finish the image. https://t.co/5iXGeEtwRl,oddfactfun,2021-01-06 21:57:07+00:00
202,1346938829186461697,Only been dieting and packed in vaping 3 days and it’s killing me feel like smoking again after 5 year 😡🥊,robhuntington5,2021-01-06 21:56:56+00:00
203,1346938822177730560,can i list juuling as a condition for priority vaccination,thecloutcam,2021-01-06 21:56:54+00:00
204,1346938695983788035,Apparently this was all started over a pack of mango juul pods?,d1psh1tmoron,2021-01-06 21:56:24+00:00
205,1346938508846370820,When society is being destroyed but vape is life https://t.co/LZmZnbZARY,exocognosis,2021-01-06 21:55:40+00:00
206,1346938370711175169,lmaoo that’s the fakest thing I’ve EVER heard but nice try yall just wanna put Charli as the problem not to mention Charli vaped ONCE and vapes when she didn’t have a platform but some dumbass decided to leak it so it was their fault not Charlis also I doubt ur son found that vid https://t.co/UdsMwGw0cc,Aurora43940334,2021-01-06 21:55:07+00:00
207,1346938132235653123,Vaping and Live-Streaming Your Treason to Own the Libs. https://t.co/hxV6U1aeQJ,VincibleMan,2021-01-06 21:54:10+00:00
208,1346938009648680960,"man i was telling my mum about how happy i was because after my surgery my wrist is not hurting for the first time in YEARS and she was like ""juul you are on extremely strong painkillers"" like just let me have thiiiiiisss",aIlsaints,2021-01-06 21:53:41+00:00
209,1346937684422488070,gonna start pronouncing jewel “jee-well” so it’s phonologically distinct from Juul,strongbadegirl,2021-01-06 21:52:23+00:00
210,1346937675282935809,"Definitely antifa.
One was vaping.
#STOPTHESTEAL 🇺🇲",xgudwilx,2021-01-06 21:52:21+00:00
211,1346937328456105987,"Y’all ever seen a cop, in a cop car, smoking a vape? Me either, but I just did.🤣",Lashley327,2021-01-06 21:50:58+00:00
212,1346937173925261318,"is it really ""storming"" the capitol if they literally just walked in and are now vaping at nancy pelosis desk",dscooooooo,2021-01-06 21:50:21+00:00
213,1346937147643760646,Vape bro hittin the juul at the coup attempt,Ianbuckjames,2021-01-06 21:50:15+00:00
214,1346937107810553856,Most these dudes look like community college dropouts that hang out at the vape store.,GorseNod,2021-01-06 21:50:06+00:00
215,1346936993276715010,"So you're storming the Capitol, you make it into an office, you have maybe 15 seconds to take a picture, and you STOP TO HAVE A VAPE??? JUST HAD TO RIP SICK COTTON WHILE YOU STORMED THE CASTLE????!!! https://t.co/XDMHYfvmyZ",lyssnewt,2021-01-06 21:49:38+00:00
216,1346936949655838722,so many people at my school smell like fucking vape juice,WH0RE4CEVANS,2021-01-06 21:49:28+00:00
217,1346936738149761025,"Elderly patient with hearing loss and med student. 

Student: do you smoke?
Pt: no I never have before
Student: do you vape?
Pt: no I drink only a glass of day of wine",locke_wheels,2021-01-06 21:48:37+00:00
218,1346936678288551938,me and dre stopped vaping and i just hit my inhaler to feel something 😭😭😭,JasmineHPayne,2021-01-06 21:48:23+00:00
219,1346936667605708801,"Note to psycho conspiracy theorists: I will block you, no matter how much we agree on vaping.",whycherrywhy,2021-01-06 21:48:21+00:00
220,1346936664166453249,Didn’t realize a riot in DC could make me finally decide to stop vaping,DoesHeRlyDoIt4U,2021-01-06 21:48:20+00:00
221,1346936538349801477,"I can't really do much here right now so I'm getting some snacks and a vape, I hope DC residents are doing what they need to be safe",lelielle,2021-01-06 21:47:50+00:00
222,1346936320837312512,Don't vape. https://t.co/pQuabA7Iki,mr_kruk,2021-01-06 21:46:58+00:00
223,1346936016481906690,Am in my old high school for no other reason than to poop in the Vape Room,Asamwick_II,2021-01-06 21:45:45+00:00
224,1346935924492406787,"I didn’t realize how many Trump supporters vaped... 

At least Obama smoked real cigarettes!",JasonCarter03,2021-01-06 21:45:23+00:00
225,1346935864337846273,"“Guys hold up, gotta hit this freedom vape”

(Saul Loeb/AFP via Getty Images) https://t.co/N9riNZYbsK",CatalinaOnAir,2021-01-06 21:45:09+00:00
226,1346935853080260612,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/uudpvW2mER",ublo_uk,2021-01-06 21:45:06+00:00
227,1346935774797733891,so i guess this isn’t the time to run the poll on whether or not i should quit juuling huh,seanakthstewart,2021-01-06 21:44:48+00:00
228,1346935691113091072,the government was more worried about flavored vapes than qanon,kiwismoothie497,2021-01-06 21:44:28+00:00
229,1346935597471031299,so kanye switched up to one good guy is worth a thousand bitches huh,gi_juul,2021-01-06 21:44:05+00:00
230,1346935190325641219,"It's a great day to sit at home and vape.

#cannabis",ThesisPi,2021-01-06 21:42:28+00:00
231,1346935160999206912,"Real question is it universal that every CEX smells of piss, sweat, vape and those 30p energy drinks or??",_Aliienxx_,2021-01-06 21:42:21+00:00
