,TweetID,TweetContent,TweeterUsername,TweetDatetime
157,1353085070257639427,im convinced that every bus driver in notts vapes,poojaathakore,2021-01-23 20:59:54+00:00
158,1353084968709271552,"If passed, the bill would cancel previous regulations that counties and cities including Missoula have enacted banning indoor vaping or the sale of flavored nicotine solutions.

Source https://t.co/JkmN4fQ5Yn

#VapeNews #Montana #Vape https://t.co/S6bAkObJeX",Kingkongvapeuk,2021-01-23 20:59:30+00:00
159,1353084576025997314,"Another must see.  8:47 minutes
https://t.co/fHPdNGAqXg

Perverse incentives are killing Americans.  Since the USA is the epicenter if anti-vaping misinformation worldwide... these organizations are killion millions worldwide.
@BloombergDotOrg @truthinitiative",ClovisSangrail4,2021-01-23 20:57:56+00:00
160,1353084412200681476,Ive fully been referring to Anton Scalia as the one who was run over by his own car by mistake for MONTHS,juul_survivor,2021-01-23 20:57:17+00:00
161,1353084346031353857,I wonder how the metals in my lungs(juul vaping) will interact with my microchip(Covid vaccine),ladyfishwife,2021-01-23 20:57:01+00:00
162,1353084150924931072,vaping to escape the doom im inevitably driving myself towards,testokaren,2021-01-23 20:56:15+00:00
163,1353084017449390080,"For me, life is a balance of vaping and running and beer and kale. And that’s just fine.",hicassidymeliah,2021-01-23 20:55:43+00:00
164,1353083656227708928,But juul pods are my students' favorite markers. https://t.co/uWhRb4OPxy,sm9eb,2021-01-23 20:54:17+00:00
165,1353083190575919105,We are finally carrying disposable Vape pens and you can get one of them FREE for this week’s DEAL OF THE WEEK. #fastandfriendlydelivery #420 #weedmaps #cannabisdelivery,friendly_fast,2021-01-23 20:52:26+00:00
166,1353082413564440587,"Nicotine... by itself... just isn't that ""addictive"" or dependence-forming.
https://t.co/jnN00IZNNo

I am just so so tired of anti-vaping lies.",ClovisSangrail4,2021-01-23 20:49:21+00:00
167,1353082355011883008,omg sapnap vapes😭🤚🏼 of course he does,oIivenotfound,2021-01-23 20:49:07+00:00
168,1353082150518722570,CBD oil vapes should be titrated the same way as a vape with THC. Start with a puff and increase puffs and frequency until you reach your desired level. https://t.co/yWFyoaGdxz #cbdwellness #cbdhealth,NoHighCBD,2021-01-23 20:48:18+00:00
169,1353081498677592064,me convincing myself I have covid:  frantically runs to go buy vape pods,badgalolivia,2021-01-23 20:45:42+00:00
170,1353081206246543360,"Oliver Twist 2021: Please sir, may I hit that vape",craigmacdermott,2021-01-23 20:44:33+00:00
171,1353081020397084674,"Neues Motto: food, vape and clone wars💅🏻",kekekejoon,2021-01-23 20:43:48+00:00
172,1353080943477592064,Speaking of — where’s my juul ?,B0ARPRINCE,2021-01-23 20:43:30+00:00
173,1353080929921626112,istg if one more guy whose entire personality is smoking weed or vaping tries to flirt with me again i’m giving up on trying to date,capybarasarah,2021-01-23 20:43:27+00:00
174,1353080897533337602,I just bought a pack of cigarettes because I’m tired of vaping shit that tastes like candy or fruit lol,Skywohka,2021-01-23 20:43:19+00:00
175,1353080735461232640,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Tiger Windproof Cigar Pipe Lighter https://t.co/DOj7l2MSsu,FireTreeShop,2021-01-23 20:42:41+00:00
176,1353080604863164417,It shouldn't take 30 minutes to choose a vape cart flavor. They all use the exact same distillate. https://t.co/U8to6eJrOp,witchofwaxhaw,2021-01-23 20:42:09+00:00
177,1353080447891165185,I really had to find out larry king died from a video of him vaping huh,narutoliker69,2021-01-23 20:41:32+00:00
178,1353080126712410115,"This watermelon vape flavor is giving me some tangy, sweaty balls vibes. I’m not too fond of it.",SH1TMASTER420,2021-01-23 20:40:15+00:00
179,1353079504281899015,So happy and proud I got rid of vape and nicotine bottle😇 health is wealth can’t keep fucking myself over,bryancalvario3,2021-01-23 20:37:47+00:00
180,1353079371519549440,my cousin let me hit her vape f😋,gztaIe,2021-01-23 20:37:15+00:00
181,1353079196810162179,Dropped my juul on the sink today and watched water run on it for like 5 seconds before my brain registered what happened,dissidentbussy,2021-01-23 20:36:34+00:00
182,1353079144591085570,constantly vaping too hard on ur oui’d pen is the post-post-modern condition,bitchdruid,2021-01-23 20:36:21+00:00
183,1353079100357763072,I call my vape pen a Menorah cuz Im trying to make that oil last till payday.,GreaterClownBat,2021-01-23 20:36:11+00:00
184,1353078762615709701,Oh my! A person who uses one form of nicotine might use a different form of nicotine? The horror! Nicotine is worse than heroin right? Think of the children who might choose a less harmful way to consume nicotine! We can’t have that! #vaping &amp; #snus = #HarmReduction #FactsMatter https://t.co/wY4IhYPawJ,queenbee4910,2021-01-23 20:34:50+00:00
185,1353078299988172800,"*me hitting my dab pen in another room*
My mom: why are you breathing like that? Are you okay? Is that intentional? An anxiety response??
Me: I’m literally vaping.",bekahburroughs,2021-01-23 20:33:00+00:00
186,1353078000527548416,"full juul pod ✔️
50/50 vodka cran ✔️
loaded P320 in arms reach ✔️
fresh start on Sekiro ✔️

yeah im thinkin its schizo gamer time https://t.co/lf3DPZVjGZ",SayNoToIdolatry,2021-01-23 20:31:48+00:00
187,1353077922328965120,Of course you'd vape. https://t.co/O8rd4Ybug6 https://t.co/s4SBMADU8a,FodlansDawn,2021-01-23 20:31:30+00:00
188,1353077733291528193,I Vape To Forget,anasuibot,2021-01-23 20:30:45+00:00
189,1353077702056529920,Live at 9pm UK with @MrBVapeApe https//www.youtube.com/watch?v=hHDxg9cFYzo #vape #vapefam #vapecommunity,PudPuffs,2021-01-23 20:30:37+00:00
190,1353077677184397313,Flip out give the juul a hit,Anthonyking00,2021-01-23 20:30:31+00:00
191,1353077520598372357,"No one:

Me losing my vape every 5 mins 🙄 https://t.co/3oRQnPa0eZ",Ur_Favorite_Day,2021-01-23 20:29:54+00:00
192,1353077141420687360,As much as it pins me to say I respect this I still think vaping is better. Vape Nation. https://t.co/WaZQWM9Uss,B0ARPRINCE,2021-01-23 20:28:24+00:00
193,1353077031576113156,why did you like that taehyung tweet about vaping ? — what i did?? when idk  https://t.co/vREh9CSIYd,povyg,2021-01-23 20:27:57+00:00
194,1353076095050944516,my mom called me to tell me the disposable she bought was nasty...girl that’s not my problem u thought a cotton candy vape would be good,hereditiary,2021-01-23 20:24:14+00:00
195,1353076035009482755,"Californians will vote in 2022 on whether the state should ban the sale of flavored tobacco products, including flavored vaping cartridges.  https://t.co/yNmb3fH9Id",KSBY,2021-01-23 20:24:00+00:00
196,1353075607207219206,I’m back I was vaping for 2 years picked a smoke now I’m back vaping,masonbrendan316,2021-01-23 20:22:18+00:00
197,1353075487870865409,"Kuwait vape delivery service 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:

https://t.co/htic3V97eS

 #العربي_الكويت https://t.co/NpV3hVAitw",ShishtiSite,2021-01-23 20:21:49+00:00
198,1353075310523162624,"Kuwait vape delivery service 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:

https://t.co/htic3V97eS

 #تحب_الطويله_ولا_القصيره",ShishtiSite,2021-01-23 20:21:07+00:00
199,1353075262116696064,"An Amiga 1200 did not vape my 3d printed fish however, nightfalls",bot_shitty,2021-01-23 20:20:56+00:00
200,1353075038149201921,Tak vape/ tak merokok doesn’t make u hold the throne brada.,suamupiberisi,2021-01-23 20:20:02+00:00
201,1353074859392135185,Just bought Alto since I threw my NJOY away a few months ago thinking I would quit vaping  https://t.co/8BljNhL84m,stateofdylan,2021-01-23 20:19:20+00:00
202,1353074533024993280,dude i’m so fucking desperate for a vape or something but i have no money my bank account is frozen i just need cash but i have none and my grandma isn’t giving me any i’m so close to tears over it,dottomorati,2021-01-23 20:18:02+00:00
203,1353074524216979457,"Because JUUL-related expenses dominate our 2021 consumer price index, altcoins have become increasingly attractive as a SoV while Juul devices drop in price.

This is not trading advice. https://t.co/DyuSCD7uhc",nagakingg,2021-01-23 20:18:00+00:00
204,1353074281836503045,Today is the day that all this vaping shit STOPS,Meat_Mike_,2021-01-23 20:17:02+00:00
205,1353073989699002373,"i haven’t bought a puff or disposable vape in 2 months 🤓 i’ve hit one every now n then if my friends have one around. 
but i’m glad i don’t feel like i have to constantly be hitting one to function anymore. expensive &amp; pointless habit.",jenniferlilian_,2021-01-23 20:15:52+00:00
206,1353073810019209216,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzD083e

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/9PRwaSmAi6",sedgepaul,2021-01-23 20:15:09+00:00
207,1353073769615650816,"Get rid of the tickle after your rips! 

Use a MouthPeace + Filter for the smoothest vape hits 💨💨

https://t.co/sLCOEShNTx https://t.co/nE7mRSp7XB",mooselabs_,2021-01-23 20:15:00+00:00
208,1353073614392680455,What do y’all get out of smoking vape pins? Lol serious question you know you still smoking tobacco right,Kendric410,2021-01-23 20:14:23+00:00
209,1353073548319891456,I used to have like 5 different vape mods before I got pregnant and somehow they’re all gone now that I want to quit smoking cigarettes again,kornlover3000,2021-01-23 20:14:07+00:00
210,1353072983300947973,I wish I could just order vapes to my door,RylieDunigan,2021-01-23 20:11:52+00:00
211,1353072451735883779,CBD Asylum 25% 2500mg CBD Oil 10ml (BUY 1 GET 1 FREE) £34.99 https://t.co/Z7xVf4NXWH,ne_vapes,2021-01-23 20:09:46+00:00
212,1353072080812576769,Bought myself a vape today hopefully it will help me cut down on the cigarettes 🚬,newt_kiters,2021-01-23 20:08:17+00:00
213,1353071974994432004,Which state has the most lenient crypto taxation and vaping laws?,nagakingg,2021-01-23 20:07:52+00:00
214,1353071880949784580,"thread

like why I am chewing klonapins again and vaping before work bc of my anxiety: it's a bad place and they don't value me and that anxiety is telling me to leave. https://t.co/HgexXyRaN5",rebrandedslut,2021-01-23 20:07:29+00:00
215,1353071841934417920,Final PMTA Rule Offers No Help for Small Vape Industry https://t.co/i2ZmIUjiDh via @vaping360,ECIGattorney,2021-01-23 20:07:20+00:00
216,1353071828193841152,"Two weeks vape free and sweating it out- exercising in sunny South Florida 83°
#FinsUp https://t.co/iGwfZeVx1G",lookrizzle2,2021-01-23 20:07:17+00:00
217,1353071794287071232,Lost my vape pen again so stay tune for my nicotine withdrawal 😀🤠,SainthoodGhost,2021-01-23 20:07:09+00:00
218,1353071666209804296,"Kids out here hitting melatonin vape diffusers smh 

I will probably end up getting one",ItsMeCarolPee,2021-01-23 20:06:38+00:00
219,1353071451012702209,Cutting my vaping habits has been the best decision I’ve made,bbbrxo,2021-01-23 20:05:47+00:00
220,1353071304685981698,2nd day of no vapes let’s see how long I can do it,Nate_Rice3005,2021-01-23 20:05:12+00:00
221,1353070340537151489,my new vape is really dope. 💎@wotofoofficial,modeva_za,2021-01-23 20:01:22+00:00
222,1353069824553832453,someone letting u hit their vape while still holding it is a love story cant tell me otherwise,plankton837,2021-01-23 19:59:19+00:00
223,1353069765753860097,why are you vaping in public during a pandemic,0626agb,2021-01-23 19:59:05+00:00
224,1353069570945294337,"After 2 weeks vaping, time to take the next step on Monday to a smoke free me #StopSmoking @nhssmokefree @nicorette https://t.co/HO4pd8cNlO",DavidBell5667,2021-01-23 19:58:19+00:00
225,1353069330565488642,Making a playlist for tonight I need everyone to reply with songs that make them feel like theyre floating from the handicap stall to the bar,juul_survivor,2021-01-23 19:57:21+00:00
226,1353069197039865856,This tune never gets old those Vaping Days @slippy_music https://t.co/5UjgG73Prw,iSniperzHD,2021-01-23 19:56:50+00:00
227,1353069170825412615,Vaping is trashy🤩,caseyjarrell,2021-01-23 19:56:43+00:00
228,1353069084703789057,Pro tip: during alt szn measure your gainz in Juul pods,nagakingg,2021-01-23 19:56:23+00:00
229,1353068330387533827,"I have smoked 5 cigarettes today, the transition back to vape and a life free of lifesaving meds begins yet again. 

In other news I have a Brandy in My hand so the jury is still technically out at this stage.

Keep noticing that I capitalize Me automatically, blame sunshine. 😂",JammyBitch_,2021-01-23 19:53:23+00:00
230,1353068181955387392,Lime scooters and cool mint juul pods,shit_idklucy,2021-01-23 19:52:48+00:00
231,1353068036182351873,I took a big hit from Stevie’s vape &amp; that’s where I fucked up. Literally thought I was going to die from coughing 💀,_lizetteaguirre,2021-01-23 19:52:13+00:00
232,1353068015403683842,"Today I walked a police K9 at work and he found a vape on the ground, sniffed it, and sat down and looked at me. Like idk dude what do you want me to do about it 😂",H_rose8,2021-01-23 19:52:08+00:00
233,1353068010429272065,I hit the vape 2x yesterday and I feel like the 28 days I’ve gone nicotine free are down the drain ):,aaambahh,2021-01-23 19:52:07+00:00
234,1353067977554288641,"1. WRX - check 
2. Vape - check 
3. Monster - check 
4. Fuck dry wall - double check 

Channeling my inner Kyle today. https://t.co/xsVDGEXSDm",weirdwaifu,2021-01-23 19:51:59+00:00
235,1353067933518290944,Vape pens are the Mike's Hard Lemonade of marijuana.,HalliB,2021-01-23 19:51:48+00:00
236,1353066641462943749,Going on a walk https://t.co/n4TXxG3Sih,juul_survivor,2021-01-23 19:46:40+00:00
237,1353066634726887426,First tweet should I stop vaping?,nxeverinds,2021-01-23 19:46:39+00:00
238,1353066466988310529,"Black Cherry Punch Hash Rosin by @40Cannabis 

This stuff is truly next level! Open the jar and the terpenes just filled the entire room. The vape was exquisite, and will definitely purchase again.

Also, loving my Peak Pro by @puffco 🙏👊 https://t.co/OvsiOy6Qv5",MurphyLee613,2021-01-23 19:45:59+00:00
239,1353066342195183617,Discovered the General Admission vape carts from @qwestcannabis ----- gotta say I really am enjoying them...recently finished off 2:1 Tropic Thunder &amp; now onto Tropic GSC Sativa 1:0...both have lovely citrus taste...Thunder was fruity...while GSC was all orange...both very nice!,OrangeLeafCanna,2021-01-23 19:45:29+00:00
240,1353066317046116355,"Test your #cannabis at home! Simple to use, know what you're #smoking. $25 OFF tCheck #marijuana potency tester.

SHOP &gt; https://t.co/JBv99PJi8A

#coupon #discount #promo #ganja #technology #thc #cannabiscommunity #shop #vape #vaping #edibles #cannabischef #cbd #SaveOnCannabis https://t.co/bHEc6kz9si",saveoncannabis,2021-01-23 19:45:23+00:00
241,1353066107762929666,just realized i wasn't vaping while playing so that's why i got pissed off at that sonic,toastieuwu,2021-01-23 19:44:33+00:00
242,1353065708339355653,hitting your vape in the bathroom at work is an underrated pleasure i took for granted,lee_ehn,2021-01-23 19:42:58+00:00
243,1353064910020694016,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2021-01-23 19:39:47+00:00
244,1353064666180636672,😜 VAPORJOES VAPING DEALS ALERT FOR 01.23.2021 - IT'S BACK! 😜 - https://t.co/vDjbMJ0DuO https://t.co/RVSM5fOcRP,vaporjoes,2021-01-23 19:38:49+00:00
245,1353064197152595970,Please join us this Sunday from pm on The Northern Union Vape Show where our special guest is Disco Potato 1 half of the 5:10 Connection https://t.co/f5phuRZQ1A,VapesBlazin,2021-01-23 19:36:57+00:00
246,1353064180727697410,"Me: I’ve been vaping a little while, im not even high

Also me *cutting an onion to make chilli*: why do I feel like I’m suddenly 7ft tall?",Will_Odinson,2021-01-23 19:36:54+00:00
